,x1,x2,x3,x4,x5,y
24,-1.2706265215513146,0.03614304345743802,-0.983288859147886,-0.46730831646160975,-0.7160519762452383,-3.699988822463313
25,0.07525914678327439,0.6874220698746167,0.1799215129862617,0.3911569782460642,0.4303824130506388,8.182698879559515
26,-0.035683817483250335,0.05090337114189525,-0.12867980090694975,-0.07600773803449551,0.0757298237116068,-0.9549560587717976
27,-0.004975982809605428,-0.008879010878297677,-0.23091927092513356,-0.04705648823953701,0.06097964449102869,6.742768041914013
28,-0.1025078493546332,-0.3939758483782766,-0.5976987387170472,-0.2489217099752543,-0.18800911576276247,0.9257202971802256
29,-0.062486318531795204,-0.07510809120448247,-0.2964228065213865,-0.11285025076677735,-0.008116655113698995,-9.983877055504141
30,-0.004975982809605206,-0.008879010878297566,-0.23091927092513423,-0.04705648823953648,0.06097964449102872,-14.095093549044677
31,0.2531845643796198,0.47660633941055097,0.9756336291370022,-0.10753942945176245,0.530842071091964,-7.869487785113307
32,-0.25224797006118793,0.2810356965119303,0.06373215230283047,-0.11776826395809445,0.07534471646477817,-7.554528791074761
33,-0.5642596577406722,0.04821829626152674,-0.6831849843457323,-0.12905203890160366,-0.2764847538792574,-3.492875854340354
34,-0.23756894950690366,-0.7678150411718646,-0.014617144627750297,-1.0239606967742771,-0.3753577408483142,-1.5297134037359963
35,0.36731531560524,-0.3672083007354159,0.3818933321858439,-0.4145404723935253,0.2101934762811792,-1.7650061401741286
36,0.0699944576101581,-0.5035612500811575,-0.46471446922840265,-0.28621541250141974,-0.11164104954127951,-2.5983034787563155
37,0.07411424671150324,0.4284216154018272,0.039733980914601674,0.24385033329873362,0.3125097940189673,1.0793530620610767
38,0.21869852806941115,0.9025138784361949,0.49781678598205037,0.5561808204182626,0.6692593562677599,8.178645979229827
39,-0.5150483935467287,-0.3532562847371944,-0.9303124016733595,-0.34265692910325335,-0.45982783661194204,2.8662952641714496
40,-1.4422157026640805,-0.4274844002402599,-1.814330749342711,-0.5473083613249939,-1.0974247862452613,-3.45458816164246
41,0.0648170932083989,-1.6747898717658125,-1.0986579512963572,-0.9523523081985616,-0.6446740336101507,-14.481980987742787
42,0.9852995736767812,-0.0713119607863063,0.40785651088789177,0.23165415373829268,0.664388269923294,-0.3815112295290976
43,0.06919641581299318,-0.6840950741679169,-0.5624308663123336,-0.38889412007305524,-0.19380304694868183,-8.334626895328164
44,0.14328581119174877,0.3146494470037172,0.5555022588991054,-0.0955433309161069,0.3576965429276022,8.710337598526252
45,0.11694181784950008,1.0209972896222472,0.6125606952683074,0.4699772509496483,0.6311160914971907,3.5334428011975305
46,-0.004975982809604984,-0.008879010878297788,-0.2309192709251337,-0.0470564882395367,0.060979644491028884,-1.0018176549842477
47,0.0007030251061890258,0.11036682804007264,-1.0880983421832635,-0.011898766085736869,-0.5245203493548539,-0.34523641498606633
48,0.6366288474926188,-0.7672179910215842,-0.24807525053978974,-0.2257896839554015,0.13884047016874212,-4.007706549740089
49,-0.30888916542229583,-0.3517171123270616,-1.1731151002750344,-0.04618575935615621,-0.35470530766216146,0.3726875240632874
50,0.04008859651213381,-1.129194402760047,-0.656388041898812,-0.3432742067001061,-0.11378360365094413,-12.697463225451633
51,-0.32075278796581075,-0.21747369169933883,-0.6473445650922091,-0.23527766855351304,-0.2579247112349216,-1.2182452657541585
52,-0.004975982809605206,-0.008879010878297455,-0.23091927092513337,-0.04705648823953687,0.060979644491028856,-7.713854972416586
53,-0.845653686549294,0.10458074337718315,-0.7037462990837879,-0.2581921099178515,-0.4116226373235593,-0.06955244225453883
54,0.03943572799224922,-0.01375829079692343,-1.3762718131109908,1.0139958579321953,0.24270405647030674,-3.6795011932717614
55,0.21065490196046643,0.9132703048441416,1.0126471112588056,0.2234065561452244,0.685058486267582,9.636771292824816
56,0.02082744345358134,0.021238086747341844,-0.14987464643581683,-0.046500199508037465,0.09702987502235194,-2.8205855039425183
57,-0.06599785369127598,-0.08189230854190865,-0.2965037999078611,-0.12153204991755362,-0.013092980120764236,4.047583025746946
58,0.01978513524941028,0.08383875049540401,-0.29452521946920096,0.09055487124723402,0.10847323341798945,-2.2165056521299538
59,0.49819042229578026,-0.2671452245846107,-0.7366615482723964,0.4118306095350516,0.22885907734793692,-0.7977827638057302
60,0.4544155960977477,-0.40929672181990207,-0.19783281798267466,-0.12184148933586234,0.14626950947953388,-5.120649489057887
61,0.07176458850520273,-0.10312044516105046,-0.24797041641657147,-0.05846449371302587,0.07060189879316986,1.5789099889001816
62,-0.004975982809605206,-0.008879010878297566,-0.23091927092513423,-0.04705648823953648,0.06097964449102872,-2.442055166320458
63,-0.004975982809604984,-0.008879010878297788,-0.2309192709251337,-0.0470564882395367,0.060979644491028884,-3.848661904204611
64,-0.004975982809605428,-0.008879010878297566,-0.23091927092513362,-0.047056488239536676,0.060979644491028856,-6.193625323181088
65,0.004884620725284838,0.5336804143141607,-0.123165736438431,0.38140102858503305,0.29979773586875974,-2.0716103272069466
66,-0.08665341709058016,1.0960306807144269,0.27709786470933695,0.571944179632812,0.5058354056659508,13.219655834683227
67,-0.8425752023637716,0.10428500512985872,-0.7018772990686504,-0.2573685039805712,-0.4098134799663692,-1.8631666046207795
68,0.07281945858839944,0.13551333406056126,-0.11880662538729614,0.07725859395410722,0.17920552500507705,0.8599136625690176
69,-0.19974431428166128,-0.7618104946387233,-1.3977222577458617,-0.20999069299565506,-0.4842165163108195,0.10026504749637988
70,0.06997678720384637,-0.5075586673041189,-0.46687812587637373,-0.2884889456531968,-0.11346029745878572,-4.327923812060175
71,-1.0128337406868766,0.2590233773325164,-0.1730619026584242,-0.6863728860936756,-0.49658369743456476,1.8604028117099911
72,-0.04943080851290893,0.3468034557182309,-0.5540716137054414,0.4220154607553545,0.15143553691888229,2.690215556046242
73,-0.7790857303150428,-0.23100012871010567,-0.24254859704786305,-0.22847583921475995,-0.06474434764221998,1.6884045141847228
74,-0.8469070488218,-0.1832609359211691,-0.4190721879203561,-0.7326201071988243,-0.5451717790734463,-4.965030652548112
75,0.9987442427975892,0.7790669534229695,2.214445434599898,0.037423857546329486,1.238773203787246,7.109634708600549
76,-0.048023750911524665,-0.047166693058943165,-0.296089228107535,-0.07709349436788887,0.012378778833701781,-4.391129899481268
77,0.11304081044515324,0.2700776371362549,0.43987880332822177,-0.09224191030265477,0.31004553255036404,-4.4983032105133285
78,0.7253338871524262,0.5135791844849736,0.8761530068140011,0.34285179201399507,0.8291208165841125,9.748348377244811
79,0.06925569293883349,-0.6706853426891729,-0.5551726660687271,-0.3812673282290048,-0.18770019985859288,-6.296910764795985
80,-0.24672244649685282,-0.08134020819560828,-0.5635918460993407,-0.10577337848678893,-0.14869977651078015,-2.5039858037920566
81,-1.3517210735183227,0.15319670923310424,-1.0109884016595476,-0.3935834517123403,-0.7090272953285116,-1.683019292890933
82,-0.06291076074114726,0.022230411049885185,-1.42837081819607,1.319967232042158,0.4126065602857734,9.802134082371495
83,-0.13264300270150353,0.036084523400512936,-0.2708654075163166,-0.06743594643903733,0.0073980386652041374,8.070036320817513
84,-0.30514406535154004,-0.3461979890284014,-1.1587979767521146,-0.04659455916663108,-0.34880490105180384,-6.2815471533314815
85,0.050749807277172376,0.17827989598495864,0.20174685227943526,-0.0854424790970025,0.21190603296049737,-6.1211144941092055
86,0.020365833056418592,0.02138554748069932,-0.17797114556339247,-0.02650054512074229,0.09731796166768314,18.363067762893067
87,-1.0118182667730975,-0.0990412715242394,-2.2105256727019134,0.2288908806092556,-0.7837143726988748,-0.08277730780901171
88,0.6896835447371423,1.1198713114581071,2.6443233040012277,-0.15518587335755074,1.218546383514958,10.265187613523509
89,-0.039832804667135735,0.000925107448246365,-0.18565906920829825,-0.01939236464430416,0.09815381549018623,1.5595925741851993
90,0.30280757095786703,0.5497353577494394,1.165337162109785,-0.11295607394754106,0.6090231371537987,18.392945100284212
91,0.1000418731143496,0.8738211280300929,-0.8601784158673229,-0.014936760863234918,-0.2977433687231292,8.849718745644056
92,0.7142092713944115,0.9647810924939464,0.20576126098574532,1.120565853243336,0.9475972137208103,12.653637418071543
93,-0.0810902799232075,1.51218127584362,1.809854683311573,0.18948682122790145,0.9060026217856808,-3.8026697402147205
94,-0.5514695082600755,0.4953950881513018,-0.4168327098948956,0.0795128397860051,-0.09243724595455473,8.952489215610969
95,2.930713734095584,-2.9946196968461676,-0.9468082295138116,-0.08026336582116356,0.5640496361700491,-2.6353272399255903
96,-0.004975982809605428,-0.008879010878297677,-0.23091927092513356,-0.04705648823953701,0.06097964449102869,-5.8704033178901875
97,0.3099192782187592,-0.006430748858384683,-0.0021783330042687843,0.05096548108684262,0.2674821444426778,7.5092660714855795
98,0.4289838183984014,0.735680260109631,1.6476956802091451,-0.12672895719916885,0.8078138638105594,4.264061014253602
99,0.07769333015372726,0.06097855091510773,-0.06705642269525125,-0.015072742123655114,0.1561223090368382,10.88245896329355
100,-0.1358406706430777,-0.216827266655511,-0.2981147210602741,-0.2942090362956503,-0.11206979247666643,6.062705691095682
101,0.9007740342993786,-0.12863037859796678,0.26134815610759765,0.11743958156405471,0.5163841966803543,1.363756781026176
102,0.05068125789796013,0.01847326011155792,-0.15956613645071732,-0.018390071788428053,0.11513366919879363,7.819770587610412
103,-0.2701276930292019,-0.18209457623901637,-0.5736152928932987,-0.20729924236471478,-0.2053174231820125,1.7721975271870798
104,-0.1758490208221719,-0.2941226177198285,-0.2990375116977284,-0.3931243097682704,-0.16876708993931222,-2.658900654128216
105,-0.15840901637389115,0.022221594052510785,-0.587895078456315,0.06520297313951884,-0.05493999279965894,2.80412574887489
106,-0.45315183329536524,0.17069400107189533,0.3995689922050252,-0.5818313296998423,-0.07861558132111733,2.0536728635072747
107,0.07511634826815117,0.05917763894085615,-0.07080948230197875,-0.016496934958567078,0.15344442707866324,5.419113296549021
108,-0.11877928451485809,0.2879538246577712,-0.4531840661955074,0.2567693327827929,0.09190239373319317,-8.149834544556358
109,-0.3247129414556097,-1.3407674909172838,-1.668377005698073,-0.7202732490518298,-0.86468044094085,-8.071404320665156
110,0.024071506916079732,-0.756471568612332,-0.6005285603160282,-0.4674951281237224,-0.2561529321320101,-6.497084742166558
111,-0.33659073979782683,0.05567700550541865,-0.3946855413058836,-0.12199934746513685,-0.11245755480683278,2.284611512790152
112,0.07117769454014966,-0.2358881926911838,-0.319832772422275,-0.1339762200753933,0.01017852171389666,-0.08585506274015088
113,0.06877147405692252,-0.7802258288602341,-0.6144629497460634,-0.44356853745508257,-0.23755271467856998,-5.201538155827952
114,1.261875202435662,0.8885386224160551,1.6575599499518512,0.6393763043272968,1.3866700628765982,18.202426705569
115,-0.1815694019199059,-0.16408701971290685,-0.6863850405883531,-0.06008346414539964,-0.1541129710075536,-1.7783507666488192
116,-0.3842273358672833,-0.8042023419471632,-2.1092786183376804,-0.0031726613760538203,-0.6967725013187402,-3.3144716478206875
117,0.6509765767693729,-0.8074532919855609,-1.2983184412841493,0.3794236115086465,0.05603290082063228,-6.4015908760589735
118,-0.18716235609249332,-0.1723293104659015,-0.7077663159171992,-0.05947296013681386,-0.16292467247022802,-5.77385064233536
119,0.496942629985567,-0.02439736974302842,0.11136671911171891,0.10100099650360717,0.37739164938880726,0.029837910010100468
120,0.13718657781228905,-0.8306318076748832,-0.7052765593880195,-0.5288599219742866,-0.3269098097022345,-7.394449856195243
121,-0.6679514443124241,-0.20060700773247894,-0.6690971889902495,-0.32866758824353565,-0.3648501691960374,-0.09606906559370088
122,0.12713241828642444,-0.44170594709374,-0.1678504635830977,-0.3938671734337984,-0.04909622062930524,2.8475164080292736
123,-0.7118902857802152,-0.24050595561061294,-0.9325864928493797,-0.3968457909723923,-0.5385097565315131,-3.2308154112348446
124,0.29436914743933,-0.4459163103830788,-0.7737976957527857,-0.3620003314207061,-0.3140377480509698,-4.257593028949861
125,-1.1999396530136697,-0.48106186850382004,-0.6865104319646853,-1.1111683994532568,-0.9081781893987596,-3.806343745013407
126,-0.4590443584459424,1.0872799183528539,0.23355807314176347,0.4097290838908022,0.34266054426465553,-6.0675488609000565
127,0.9255367796807558,0.3171311746408687,-0.8038486473365405,0.9556745208775139,0.48772167481538053,6.697757214477607
128,-0.004975982809605428,-0.008879010878297566,-0.23091927092513362,-0.047056488239536676,0.060979644491028856,-14.244399555677187
129,-0.17669966653337532,-0.5407838394047375,-0.7953496895188357,-0.32286421591181375,-0.3122396858244285,-2.3728442980995204
130,-1.0498265146565853,-0.35983294628791895,-1.083125033026768,-0.6305071731951032,-0.7784597713288579,-1.0899052145001449
131,-1.601383217869629,0.8100218784965066,-0.4238263445047128,-0.416867421179123,-0.600137572563474,-3.47396422114247
132,0.012301747154278786,0.015279942982272421,-0.16229128257098996,-0.051212004294118596,0.08817036055367553,-2.195292935065076
133,0.29244174946939144,0.2725954881620351,0.16776685952181314,0.23459893955181266,0.41980897887785623,5.080429273043171
134,-0.10688564557110802,-0.013159376625402385,-0.15310954994582848,-0.17277240764427315,0.0033188257142511,1.0157025782604303
135,0.06987576977765975,-0.5304109318267011,-0.47924722604722386,-0.30148618314114917,-0.1238604964683373,-0.932410005858739
136,-0.5586446050293388,-1.385310969968755,-0.7444282643560591,-1.2563644298411027,-0.7947093347655945,-8.308475575830858
137,-0.004975982809605428,-0.008879010878297677,-0.23091927092513356,-0.04705648823953701,0.06097964449102869,1.8117363530628805
138,-0.4648726907799403,-0.24238588881550216,-2.4690262656627446,0.6764808356549082,-0.5220909714239579,-4.130734608994118
139,-1.2418248359095416,-0.23317593224523903,-2.209421921020225,-0.057863266620047066,-0.9759732546761372,-6.463902092792214
140,0.3871549585344445,0.5981294390100903,0.7137727812116048,0.2553678921889272,0.6418805312443783,3.2283223050173886
141,-1.5116742924847644,-0.1563151579190497,-2.749674249616736,0.11445661900232362,-1.1599467593720902,-4.347412013641467
142,-0.3771354166002847,-0.6621264043786399,-0.8792428336206304,-0.5373361890535705,-0.4948061714964217,-7.992144578723397
143,1.3157682372180262,0.6131604964721821,0.4159539446817498,1.1416013675265508,1.1904155950166515,5.892469072498626
144,1.6866296225691644,1.1853763012589758,2.2761629234164396,0.8741207567960156,1.8280554698509373,9.755274039272534
145,0.3875940440244443,1.7551660835510812,0.4732163717463101,1.420068408561299,1.0936603843875021,11.552521715596631
146,-0.5906267562532365,-1.347965262546197,-1.2856824944049934,-1.1130953512623962,-0.97086036021071,-3.2971129049764687
147,0.17794400323455406,0.3657249407365405,0.6879968804533679,-0.09932647744646303,0.41230053789936505,3.1511128364746366
148,0.3476968372575895,1.3985769749696328,0.6223533363429306,0.9870926826487668,0.9360735336410855,2.999853398733666
149,-0.052542470148588816,0.28384714209424844,0.5279520419328361,-0.252875161086219,0.22421665044911165,2.0013729568272383
150,0.3473798841684433,0.02565526265757223,0.13092474741608662,0.031295531518728936,0.3154894834764832,10.020908149564542
151,0.14146138089443938,-0.17596554096820755,-0.4435739216509087,0.04503222315992783,0.06763127957898762,-1.7174586202684683
152,-0.5037190897710988,-0.9275611866546721,-0.30659981878046755,-1.2037390286555372,-0.6334037656603021,0.9586125992938735
153,0.0690941736722368,-0.7072243948615928,-0.5749499269183879,-0.40204893340429626,-0.20432933583931912,-9.272230344102008
154,0.5390331951987826,0.3833838001756916,0.6048287861859711,0.23989099430539307,0.6355256405487143,3.303673569179092
155,2.213330081256785,0.5404618978894833,-0.2672187216208577,1.4997646567961234,1.1889901623787704,1.8154008129724368
156,-1.4355165320421488,-0.35782376925044435,-0.4915689669698631,-1.293159136568512,-0.9856613628974328,-3.5300509790032795
157,0.13379583192839456,0.7275519924718434,-0.3940809876964946,0.8693423232478932,0.4805340408131311,4.460784941930358
158,-0.24008626866172855,-0.4182277258019572,-0.3005191406731036,-0.5519422792355141,-0.25980004512585686,3.538512768991186
159,0.31034423123142507,1.114637627316212,0.7159772206924495,0.6524166673874976,0.8048270075620486,0.5436948474639136
160,0.34033897836908156,-1.7420529301602898,-0.6917637745852169,-1.0360302867827786,-0.4667220888592088,-9.483445452652738
161,0.07225143179151798,-0.10858513665421476,-0.32746271690040096,-0.02975792316817527,0.052893920956475216,-6.38980713426564
162,0.6437951963552688,-0.6593060346133006,-0.18005494379806386,-0.16442890870794424,0.19321579493764524,-5.008833965390412
163,-0.4854964834864812,-1.1268880373314614,-2.059449362522468,-0.3591989985851971,-0.8610399069076764,-1.8702753293494419
164,0.04479045965773998,0.1694976542104275,0.17896489335405816,-0.08479198107789632,0.20251707848056993,3.147700146011109
165,0.07468899356503678,0.5584414310540905,0.11010898127437019,0.31779917195769325,0.37168257125653603,9.063179187100381
166,-0.5493832888007699,-0.7220155548904478,-1.4600658401823392,-0.3957976579829693,-0.6823753077064852,-5.105507976983871
167,-0.004975982809605428,-0.008879010878297677,-0.23091927092513356,-0.04705648823953701,0.06097964449102869,-1.3084202701292358
168,0.4275533640296121,0.6393124841245162,0.8374721066621349,0.27423467731919193,0.7114078801586599,-0.05603412327997925
169,0.5224078334123863,-0.6381760155294542,-1.0739958361588045,0.298799168921222,0.06375153318025412,-5.2806216617233055
170,-0.004975982809605428,-0.008879010878297677,-0.23091927092513356,-0.04705648823953701,0.06097964449102869,-10.277518474886822
171,1.1802138602954189,-0.4362281713061765,0.32848602668994764,0.061587921773904486,0.5983523841004007,5.190657096730371
172,-0.7304700437713174,0.09351548964093181,-0.6338163539802402,-0.22737631670523253,-0.3439317471966181,3.0393487841317928
173,-0.6479467719397626,0.5247882029890981,-0.7244694666526801,0.2843807428722261,-0.1141166693207818,5.769367626674769
174,0.5074212354443238,0.23652685151190178,0.4926456496656432,0.13162207258402592,0.5322808776496522,9.093262829256986
175,0.06579545110496654,0.3104931920022802,0.3566675160961618,-0.04474331258707298,0.289843435020238,-12.502794372117355
176,-0.004975982809605428,-0.008879010878297566,-0.23091927092513362,-0.047056488239536676,0.060979644491028856,7.658365963198981
177,-0.24889204643468946,0.0472521261475789,-0.34144217562801327,-0.09853677296656402,-0.06091896413937864,-4.115220256687357
178,-0.17028644861675324,0.03970078583598824,-0.29371938263703623,-0.07750693062704994,-0.014724185463097145,-3.6644588202048767
179,-0.5117480126832193,-0.0022742610814600467,-0.2472985658827701,-0.4198836167248355,-0.25216911678986187,0.2206025566571232
180,0.10878636862264668,0.43226416056218087,-0.3411934298494244,0.4971689190877253,0.3039380271248387,-0.5226835821926339
181,1.4112533109667342,-0.4267289360242973,0.8765441058785033,0.07536746994253687,0.8933947284729289,-4.786361849855059
182,-0.07784156883900285,0.7572530643882373,0.4975247976330779,0.22310617403291688,0.4424210459579749,-13.429102562507829
183,-0.23903966940656896,-0.5857816598367308,-0.18902354577162284,-0.7634831860136027,-0.31746066482445956,-7.7135873931165255
184,-0.6272964106643532,-0.7533578454586842,-0.9726606954003048,-0.6184721502430193,-0.5978854510343494,0.4707948401608646
185,0.13424974577951754,0.7032850887702846,0.30267411772455705,0.3879191205611451,0.4887337337563984,2.884702292334889
186,0.005796591281401975,0.010733844629229994,-0.17176524817339073,-0.05480713875586782,0.08141049947564613,10.276041189024742
187,-0.004975982809605428,-0.008879010878297677,-0.23091927092513356,-0.04705648823953701,0.06097964449102869,6.251156065573259
188,-0.036007578398787654,-0.023951682475806924,-0.29581207567702594,-0.04738512136897652,0.02940733672892709,3.7279245817098166
189,-0.04287585308971868,1.07383603826827,0.822612940463054,0.3648451323183579,0.6381870233880536,2.913441848972016
190,-0.08956513552459033,-0.02850108592088796,-0.3346624105570698,-0.07012627367111052,-0.009160213707756909,-2.333554496430786
191,0.08894593584601918,0.3474828120306229,0.4267549181646002,-0.034175106915065034,0.3258210713409145,-16.257318437984598
192,-0.3198187818923012,-0.21682096583765553,-0.6459842992375884,-0.2347614814723773,-0.2569541347527681,3.5990526227836512
193,0.9380521946622264,-1.0780577943785064,1.0435050063853692,-1.104881941188153,0.24888169030989535,-5.897187389897474
194,-0.5230270663162202,-0.10605936374350687,0.2537611885431861,-0.8036977977125521,-0.2540697101145188,-2.7904595067034257
195,0.39066518462203614,0.09728390035378565,-0.5838348239184932,0.5493003835421294,0.3156363382553192,0.6989209955330478
196,-0.07700371332427225,-0.10315541437578724,-0.2967576495212795,-0.14874255998672073,-0.02868978665366992,0.6813114080332501
197,0.3410038686724113,0.6060249288305503,1.3113575893788132,-0.11712542562615022,0.6692014189801839,5.408485300260326
198,0.5076449044816005,0.3202424271859749,0.3575454908810498,0.3067179823071341,0.5710607557999626,4.029494516411654
199,0.4126680951309829,1.055367189603526,0.13087841781987142,1.050005935900956,0.818181073096355,8.830008209986937
