,x1,x2,x3,x4,x5,y
236,0.34810550159862136,-0.5027561039828163,-1.414905915912397,-1.0447125165513649,-0.4321306868046473,-0.12749572889943372
237,0.5904411763205426,0.931959675074904,-0.028077066087848466,1.17861756296148,-0.1068847432603408,11.269125027630588
238,1.0189672794384743,0.9713038477264968,1.0235926630998604,1.097849904237568,-0.000939024849573028,10.540916496243408
239,-0.0031072049171169476,0.9045647281398674,1.515738109434977,0.7970107876542489,0.7809758424231563,10.83663031255559
240,-0.9750823511027424,0.3683382365621765,-1.3697587143708063,-0.7257136363607755,-0.9979277298774332,3.923241363568002
241,0.9658292816468558,0.6137918625653007,1.0587928124212436,0.6431755888509627,0.1813941052858935,6.865219338529512
242,0.3940658543760512,0.6454413986843672,-0.04510485676136403,0.6847064096693405,-0.072820815440329,5.898744296102429
243,-0.7682461574790721,-0.013408169148683645,-0.028077066087848466,-0.0039304252960352115,-0.24152202055939526,0.7690667594387235
244,-0.7399610867457864,-1.3056747918893912,-1.1308520638759962,-1.4184270796854763,-1.5537356867857106,-6.56854816840529
245,0.09568346046250888,0.5396209509873329,-0.7085006207706759,-0.26584918863456497,0.4975434582119727,6.049083593957597
246,-0.3599469925686609,-0.19917300159486595,-0.3441261913603532,-0.6025460842778457,0.3978283371405895,-0.6129632510297323
247,0.3986200671892972,0.2381215095132173,-0.028077066087848466,-0.15713817938028302,0.4183514827342729,0.5914567827826321
248,-0.0031072049171169476,-0.12536933172203346,-0.028077066087848466,-0.0008667264017334991,0.06685804671445103,4.278526289658002
249,-0.7582936867496708,0.053099679607249164,0.5383443593433517,0.10905741426295977,-0.000939024849573028,0.5470150532726793
250,-0.8737426463877875,0.04057225129054605,0.22026404764190094,-0.0008667264017334991,0.20749471640422001,-0.003307139671771986
251,1.1390511529550231,0.9074607846831678,-0.1782345891221621,1.3295857403972609,-0.000939024849573028,6.0873563838802385
252,0.13648313082600494,0.22385842977581974,-0.028077066087848466,-0.986623680671234,0.197162717021758,1.4827789660943376
253,-1.2422431144858166,-0.3678063552112286,0.3446624558879273,-0.0008667264017334991,0.2380131881565837,-2.884111135821163
254,-1.5208894952446266,-1.1661022617220629,-1.3321230024825879,-1.096334455562447,-0.40874674000573785,0.9055881237271596
255,-0.6204203710446011,0.04057225129054605,-0.11015757300791697,0.1890350320133512,0.11884269198792913,-2.796656280958354
256,-0.51175575812586,-0.006427685895207924,-0.028077066087848466,-0.3459013989811905,-0.8498113805020935,1.5525749287413149
257,0.6442328005533517,1.414779200109326,0.8522287647666833,0.5987290911518871,0.8987786962065029,14.686639857096212
258,-0.0031072049171169476,0.42778321274550457,0.5959632844840301,0.17393401446571513,0.038524335560046315,4.305816075991881
259,-0.0031072049171169476,0.4074005204427391,-0.3251916681967687,-0.4180951047522283,-0.31501339464912786,4.206958757286951
260,-0.0031072049171169476,0.04057225129054605,0.4568670708900502,1.281261435999773,0.07610910100550827,9.318944580091092
261,-0.0031072049171169476,-0.18840133497741526,-0.18564717171804807,-0.0008667264017334991,0.5050853439617643,-2.4665578821542
262,-0.0031072049171169476,-0.5013826785882622,-0.23359445703425544,-0.14680988605491366,0.8795404411360128,-2.2965361285036145
263,-1.070893925972744,-0.7222924533851752,-0.028077066087848466,-0.8282944161216458,-1.3995665250010958,-3.2408268793103527
264,-0.0031072049171169476,0.04057225129054605,-1.3629947084825802,-0.8728462016922788,0.02123866816270259,-3.9172167484280735
265,0.1522683543223649,1.1283358916288269,0.12138365904738455,0.4460407798857314,-0.000939024849573028,12.976557080406632
266,-0.2023798694505758,-0.012484987469273678,-0.1276867864955482,-0.0008667264017334991,0.6847855434701553,1.570555217273312
267,-0.05518646028092111,0.3412534423961847,-0.028077066087848466,-0.0008667264017334991,0.21267146775693316,7.096349723674956
268,-0.3916129948862177,-0.4455137184590283,-1.4348650586740963,-1.1507328447738427,-0.000939024849573028,-0.06554063683258288
269,0.8879712968844342,0.2249423246225014,-0.028077066087848466,-0.0008667264017334991,-0.000939024849573028,1.8339284474354776
270,-0.0031072049171169476,-0.4605127729632342,-0.2933159275676848,-0.3975820354552253,-0.823670415148716,-5.852723746097169
271,0.1304385220217651,-0.023182959386727764,0.3379404167888388,-0.0008667264017334991,-0.000939024849573028,0.026820551207960674
272,-0.9623355076220343,-1.4872914236928725,-1.6016200519048724,-0.0008667264017334991,-0.6148974057899226,-5.972785234639553
273,1.1422964432842042,-0.19025983128935972,0.6467642443408832,0.733630317807968,-0.000939024849573028,2.0100350129725633
274,0.03398209120837109,-1.001642533148085,-0.9821602366890528,-0.7134967020194782,0.09380962746562832,-6.194795424245384
275,0.4905696728232202,-0.09965995682423663,0.15241600233701325,-0.0008667264017334991,-0.28730517799141464,-0.7952638266339698
276,1.1743031426199877,0.04057225129054605,-0.4736433555356769,0.2337149851588433,-0.000939024849573028,-0.08703892387653345
277,-0.5179858841701966,0.04057225129054605,0.16176629592278322,-0.0008667264017334991,-0.2064038624835199,4.371086071076523
278,-0.0031072049171169476,0.04057225129054605,-0.9854126104477006,-0.5056150832008355,-0.5384450602979092,1.3397039314690675
279,-0.362351602752079,0.28682910838802833,-0.028077066087848466,-0.3534147954575457,-0.000939024849573028,4.986120615558285
280,-0.23671035734320786,-0.2232090584262325,0.26340772944085433,0.3052660583326821,-0.000939024849573028,-3.0284620857102214
281,-0.0031072049171169476,-0.17373087706857532,0.8328982296635293,0.3983486828725582,0.7028992831877163,0.844223434166538
282,-0.0031072049171169476,-0.24779077272710864,-0.028077066087848466,-0.1171069575258664,-1.1926056572663646,-3.617541113266717
283,-0.35854348603248953,-1.1404675913632738,0.05981608341793788,-0.39015893407118135,-1.020208929346056,-10.088867872172
284,1.0392111696469006,0.21964028269065305,-0.028077066087848466,-0.0008667264017334991,0.6089162683332089,7.8714966205629056
285,1.0395797800810278,0.0768712936770039,0.9667239760985484,0.06414900061311979,0.5883841552803355,2.2743251207316915
286,0.6129615260340423,0.4945066816927823,-0.028077066087848466,0.6709624550773589,-0.24107299045136826,5.485269670334475
287,0.5964921089604711,-0.08920653240083913,0.4957969040373922,-0.0008667264017334991,0.1894346532753601,-2.629237435420325
288,-0.0031072049171169476,0.04057225129054605,-0.93254149861978,0.06793840296763012,0.8110272313007596,-0.7057094447597354
289,0.1001778711054986,0.7629058693432783,1.1055340948552206,0.11152208813055896,-0.000939024849573028,7.581835871707153
290,0.33662043485123955,0.7107618090857282,-0.028077066087848466,0.3341007015037488,-0.061753997012387714,8.209487352099774
291,0.7241903190494932,0.624631253815777,0.5992499364213715,0.44574662949453175,0.4576110539578703,6.478045375810553
292,-0.0031072049171169476,1.093889582436938,1.1821223146905155,0.7271103175267337,-0.000939024849573028,16.061870210662793
293,0.7121086041621731,0.04057225129054605,-0.028077066087848466,-0.0008667264017334991,-0.2924367145479062,8.205499063172867
294,-0.0031072049171169476,0.04057225129054605,-0.028077066087848466,0.9660418062501182,-0.000939024849573028,13.724434431967607
295,-0.4558169402672338,0.13796130404989865,-0.8171062632544787,-0.5082979518578974,0.4143522963566752,5.020419214479267
296,-0.2648840643660347,0.5912393521011446,0.33915126903713994,-0.0008667264017334991,-0.000939024849573028,3.7252602570934656
297,0.7192514898643101,1.6679238901574662,0.7075690791161701,0.4277649855226989,0.9075268535362421,13.826019737249153
298,-0.0031072049171169476,0.04057225129054605,-0.5223613029726812,-0.0008667264017334991,-0.000939024849573028,-2.1596616503099533
299,0.7996247597890267,0.6319195095647447,-0.8405357675577969,-0.0008667264017334991,0.7736359626267945,6.652929659070848
300,-0.0031072049171169476,-0.4477909262247485,-0.4566322993494004,-0.9599613598268892,-0.000939024849573028,-2.471693548301085
301,-0.0056208218996736115,0.04057225129054605,-0.028077066087848466,1.5201387541225608,0.8940069199118621,13.343668290598204
302,0.13203535671419436,0.04057225129054605,1.2836388527356806,1.2893246565607894,-0.000939024849573028,7.055781503350432
303,-0.0031072049171169476,0.04057225129054605,-0.4614238197440945,-0.0008667264017334991,-0.000939024849573028,-0.2103076408336192
304,-0.1316772363673991,-0.792389883382328,0.7979729285795949,0.2213454099449668,-0.000939024849573028,-10.36778178459218
305,-0.2368218886639996,-0.6273537679453802,-0.44013582943750734,-0.2687352744576027,-0.5260676656643105,-6.047573300196111
306,0.6751761459810712,0.5072095132051508,0.3951650245246366,-0.6450801891331726,-0.000939024849573028,3.4641228888904525
307,-0.14077436402283475,0.04057225129054605,-0.7244826753715644,-0.6287797508712325,-0.5358480813138804,-3.8024491260965814
308,0.4584566122553452,0.10282349126112666,-0.028077066087848466,-0.6260454095649499,-0.000939024849573028,-0.7818381945025878
309,-0.18766693794015687,-0.17897179929776594,-0.7074525617040014,0.8939070914880693,-0.000939024849573028,-6.096296319716044
310,-0.8037638650990534,0.005773271118929002,-0.028077066087848466,-0.38284080052145947,-0.10722927395791754,2.1321867427664247
311,-0.0031072049171169476,0.04057225129054605,0.3715006874406725,0.24868378392015075,-0.000939024849573028,-11.319828134230333
312,0.5544506173294858,0.04057225129054605,0.098987991936418,-0.7054761534453945,0.7129281999910573,-1.4284748847441124
313,-0.0031072049171169476,0.04057225129054605,0.3787099403545895,0.6737665387496179,0.3929365713630972,6.820160697896514
314,-0.0031072049171169476,-0.12586086619590348,-0.028077066087848466,-0.7083037159779516,-0.9660372249424184,-1.8802718414111423
315,-0.3805406046559512,0.04057225129054605,-0.5029233509869431,-0.0008667264017334991,-0.6694190031891613,-5.41105649502512
316,0.2547462735117614,-1.5533918324016336,-0.6631826060797663,-0.7554046994943909,-1.4943396175948735,-16.256494553455035
317,-0.6322431248814576,0.06604984928176931,-0.4242947609224729,0.8386955265090845,0.11786075185809225,-2.2370606941532065
318,-0.0031072049171169476,0.9064891408917348,0.08441189698399401,0.3132965890205661,0.017943039902937108,7.041919279330085
319,0.11907843081308815,0.04057225129054605,-0.20336414789260865,-0.0008667264017334991,-0.9680538491279111,-4.715595088605594
320,-0.1656400919237301,0.04057225129054605,0.22682936312480215,0.15584330164538027,-0.1205216003989162,4.558538540229974
321,0.5432398953849783,0.7013951636863962,1.3543203869639728,0.003661786028189229,-0.000939024849573028,6.942615281441174
322,0.7927367920960735,1.0288807399465614,1.070624302743152,-0.0008667264017334991,1.1911236647727124,14.10062926884602
323,-1.0464306226353115,-0.5074579822491042,0.4303919325604051,-0.3838716342219064,-0.03730491920757576,-4.738831003386371
324,-0.0031072049171169476,0.04057225129054605,0.6862409428203413,0.03531002436884602,-0.000939024849573028,-2.6564064725989027
325,0.08350679105840264,-0.2802101409854495,-0.028077066087848466,1.0429891703504903,-0.3678078518825096,-6.043896659861421
326,-0.394356371477236,0.04057225129054605,-0.028077066087848466,1.2561440214459902,-0.000939024849573028,2.393297585152632
327,-0.4508522349650858,-0.1510805616221347,-0.1882232578428884,-0.0008667264017334991,-0.1133489866282582,-2.286057407691767
328,-1.9443847778143877,0.6492606516729469,-0.6060661491397836,-0.0008667264017334991,-0.5872319816321873,7.327744810265268
329,0.5784760884279545,1.4498047942309662,-0.08746126522456421,0.3706711341471143,-0.000939024849573028,10.986041326657462
330,-1.0244339720722442,-0.4965455592485905,0.4316742307965668,-0.2347249347729777,-0.000939024849573028,-3.86082521595921
331,-0.0031072049171169476,0.04057225129054605,-1.129323044535711,-0.6906727694576218,-0.8013522606486939,1.156829510316413
332,-1.063422984102928,0.04057225129054605,-0.2602101222950535,-0.21077440277291765,-0.000939024849573028,-3.713946995502356
333,-0.4978018110255932,1.0776283108040274,0.8639585640279257,0.6509930813777705,-0.8314797856997536,10.083953147964172
334,0.1410322265952602,0.5690521488423117,-0.46163061042794207,-0.8344927069062118,0.11657897020277855,6.451570255995122
335,0.4440702911778419,0.5239185381537275,0.8063839241455617,0.6955502746999249,0.08666809067070796,6.165373149714319
336,0.7994982264319513,0.35011027885799284,0.7121962880437729,0.8281705542840159,-0.000939024849573028,3.8276486623425217
337,-0.4607597787328046,0.6236313090595116,0.08693620107133238,0.3305193729505573,-0.000939024849573028,7.879343700575214
338,-0.7006544054593582,-0.1383834764403707,-0.5272766656694468,-0.3943620542747584,-0.7163519757405898,-3.958616165920048
339,0.6050261078245354,0.04057225129054605,0.6432307957887743,-0.03971266183206179,0.30640046387132663,4.787857128225056
340,0.32718279150105056,0.4932143057829372,0.9085688985614774,0.7764470784102602,0.7853343795609234,8.009199744195664
341,0.028687911331909424,0.04057225129054605,-0.18151455414867096,0.4349364265544317,-0.651556154634785,3.6282488766337995
342,0.1974526558785928,-0.499127509334623,-0.6197217983395162,-0.0008667264017334991,-0.000939024849573028,-5.728038035564804
343,-0.0031072049171169476,-0.3670456000412405,-0.028077066087848466,-0.0008667264017334991,-0.3629827605359178,-6.081202337531535
344,-0.9429447062729259,-1.0132619194500667,-0.028077066087848466,-0.6203141697229597,-0.89212298204465,-3.86177791507664
345,-0.0031072049171169476,0.0049074481418659175,-0.028077066087848466,-0.5141255798452465,0.21963053318359824,1.3093954708680235
346,-0.0031072049171169476,-0.5469002437564547,-0.9240251037380068,-1.010407343919953,-1.4894364106940052,-2.642642452228129
347,0.42929706633349135,0.8388688656611045,0.8419130370770398,0.1303396259473757,0.9815761278688284,11.654707079221742
348,-0.0031072049171169476,-0.5110056499357821,-0.6138610809261147,-1.1612959648431094,-1.2753784621345081,-2.3454094568080506
349,1.1476577319088337,0.5114713155043091,0.8801608137628634,1.7803053851173396,1.5437748081679858,7.487416668865548
350,-0.0031072049171169476,0.026986103600082384,-0.9862173270995378,-0.0008667264017334991,0.3104248948895762,3.38982767979294
351,0.9722004289792388,-0.9243614007700188,0.9574148989013168,0.6319365345255755,0.9336889556592458,-0.7771035688231802
352,-0.9310185623308164,0.04057225129054605,-0.2990214809954184,-0.3145156342320522,-0.01988756555749147,0.40969417687981
353,-0.5685645126970731,-0.8399737717130956,-0.68499467696436,-0.0008667264017334991,-0.6356870154550339,-5.543420322966154
354,-0.0031072049171169476,0.04057225129054605,-0.27411571204856944,-0.2539424448888388,-0.000939024849573028,0.02340184556652869
355,-0.13549229485963027,-0.42369069800495146,-0.028077066087848466,-0.0008667264017334991,-0.000939024849573028,1.1380371038957755
356,0.6731919255210587,0.04057225129054605,-0.028077066087848466,0.5736609622892008,-0.000939024849573028,9.358700959361212
357,0.6919219781369043,0.4162076109142664,1.0164611905778866,0.15410387834357092,1.1261019492282143,4.784290037512377
358,0.2474835597684236,0.04057225129054605,-0.028077066087848466,-0.0008667264017334991,-0.00951042004329572,11.379855200963545
359,-0.5829789535698646,1.065325241345942,-0.17026902162610524,0.5538474028098592,0.8035041186338707,9.365584363529305
360,-0.0031072049171169476,0.04057225129054605,0.1577782551568616,-0.0008667264017334991,-0.7976797493886124,-4.939820068492679
361,-0.5135143101316895,0.35967758138373074,-0.7141071448549888,-0.7284809387130462,-0.000939024849573028,6.3035098851006826
362,-0.0031072049171169476,-0.25059422990822977,-0.028077066087848466,-1.4529771736117856,-0.4802988997847543,1.2230565606593058
363,1.0638290567686308,0.04057225129054605,1.3555492019924156,-0.0008667264017334991,1.5414511344600916,10.730991502528855
364,-0.7109790467404948,0.19151798938854656,-0.4295794731418757,-0.4447970684331344,-0.5013122417797088,-0.6913458517950932
365,-1.3526122166907482,0.04057225129054605,-0.028077066087848466,-0.9956364268857864,-0.04870060336240828,4.246484719636022
366,-0.4690165637406135,0.5023488238368253,-0.028077066087848466,-0.030450062870128688,-0.000939024849573028,4.250605763695708
367,1.3552963269051743,0.5611184601501028,-0.028077066087848466,0.6000298545741625,0.04943049206229416,4.014993292402892
368,-0.0031072049171169476,-0.11002692001057876,-0.1990242491870888,-0.47019072574994897,-0.7464422152273991,-3.9493793401190116
369,0.5146002871514792,0.20775910811228626,-0.028077066087848466,-0.0008667264017334991,-0.000939024849573028,4.566199599987769
370,-0.07285793215760578,0.04057225129054605,-0.028077066087848466,-0.3955925799101922,-0.9007038349976539,-3.8732430949805017
371,-0.14099791716151033,-0.8818051204439498,-0.028077066087848466,-0.0008667264017334991,-0.4144448070063269,-6.865272622543073
372,-0.8101852924352753,0.7245578573604068,0.8246908541240758,-0.5245972966472325,-0.5359287807162938,2.0837507139677847
373,-1.0441498024449525,-0.5055651691418469,-0.7787754554389694,-0.9438648251997872,-0.000939024849573028,0.9465973947179204
374,-0.0031072049171169476,0.6402065025674402,0.9703854562707734,0.006662411149521264,-0.000939024849573028,5.3569018722079615
375,1.476865160623552,0.04057225129054605,0.260541766300857,-0.0008667264017334991,0.4516205591678249,3.2671809562468113
376,-0.0031072049171169476,0.04057225129054605,-0.04704273146201688,0.640443112457602,0.13496654332515484,0.12228874276072264
377,-0.0031072049171169476,0.3387754584216054,0.5148782312802016,0.09978464690911126,0.35689355225130925,2.403268251754587
378,0.77129701729136,0.5042236195132632,-0.18300671024062187,-0.0008667264017334991,-0.000939024849573028,6.933100005248325
379,-1.6112301596254408,0.04057225129054605,-1.0914165895826526,-0.2906480565492469,-0.31724335653142344,-1.1076855512480437
380,0.2806067181081248,0.04057225129054605,0.9868347533614564,-0.0008667264017334991,0.8414698364562867,19.957145072320905
381,0.3623942189780601,0.3918928466287297,0.6661450065298777,0.6207669342781051,0.4269592362985204,5.678175838472452
382,0.08256000571879807,0.04057225129054605,-0.3354403397828304,0.5892578160445183,0.1893890797843717,15.148942327040512
383,0.6890749034809649,0.04057225129054605,-0.028077066087848466,-0.0008667264017334991,0.34689071753183665,5.785338601155258
384,-0.953838894533052,-0.08580660040380506,0.6875077750103128,0.4069984083634546,0.29076272460491426,1.9614311131050088
385,-0.0031072049171169476,0.04057225129054605,0.4667481063413344,-0.2202316375773648,0.16050711455624272,3.5084811349072704
386,0.030980674395859283,-0.2358026471746388,-0.03276307751306029,-0.567190116581004,0.5536279502236812,-1.8896700702518203
387,-0.41889557966794105,0.08488380283179002,-0.5901649366771475,0.22477912015330165,-0.2870590512209473,-0.3995529051912435
388,-0.0031072049171169476,0.5173576371412161,0.04112741672028528,0.26383777127973285,-0.000939024849573028,3.6088596198460223
389,-0.8148486058159867,0.04057225129054605,0.09032426438371294,0.511338329925084,-0.4987176172980228,-2.4609392143926545
390,-0.3355824459483173,-0.22384883311106515,-0.5465404162486927,-0.5125603076936651,-0.3756911988322632,-1.4025663070694538
391,-0.0031072049171169476,1.366883389089748,0.9606204753090491,0.4533773261394951,-0.000939024849573028,10.051269780477718
392,-0.3770775553937341,0.7610279005085434,0.4444418437163592,1.6775680795591663,0.3612305758541,10.606824884502057
393,-0.7407191051614946,0.04057225129054605,-0.028077066087848466,-0.5018429100998765,-0.5397525513732824,-10.723394711954722
394,-0.1455247070115051,-0.4481890831561994,-0.7766552246628062,-1.3188222134241605,-0.000939024849573028,-1.8436093780590936
395,0.25182092478465323,-0.7632514145122129,-0.028077066087848466,0.35683203145500925,0.2972953703554688,-9.300194658472998
396,-0.5241820137755763,-1.030004267363264,-1.1504869943367275,-0.4887667042918639,0.04786937752751752,-6.3191854957148434
397,-0.2844868495130504,-0.4122281549743088,-0.5503749288587312,-0.9042031328902564,-0.5593589090591516,-0.5945208821830861
398,0.10934522440150574,-0.9684772845118708,-0.3414664473221394,-0.06644149106916293,-0.6868623361358304,-12.416671743693387
399,-1.1616051768543796,-0.2651956330671246,-0.028077066087848466,-0.08578732820640766,0.04245395604519675,-1.6344287910316764
400,0.7699287481098588,0.4935503424568081,0.3665837687250469,0.9893285990103616,0.4912262282240895,4.942449748585184
401,0.06633163884770021,0.6638443003967516,1.2516898770559963,-0.5436113423781541,0.5902056369956828,4.242902433863138
402,-0.0031072049171169476,-0.3543696679354905,-0.6201956964138826,-0.0008667264017334991,-0.7477392618060182,-0.6610203741046708
403,0.6511359924337892,1.2300255825852693,0.5382249553308414,-0.0008667264017334991,-0.2571214043060014,9.117877525561124
404,-0.6020135794755942,-0.058786723339680214,0.08499239467722175,-0.6826431770918004,-0.000939024849573028,-1.1779072874267302
405,-1.1805335653844362,0.04057225129054605,-0.8115849493456302,-0.0008667264017334991,-0.000939024849573028,-7.466186979845497
406,0.3674619582423729,0.6218575619907385,-0.028077066087848466,0.8298196903954732,0.28969275061939714,5.9411585849489565
407,0.6597532344157102,0.2398188525184581,-0.028077066087848466,-0.0008667264017334991,0.3149980518641429,3.3218688556915583
408,-0.8012195798580928,-0.26891112582427296,0.28912687740078225,-0.5457414889545615,-1.0346210474394026,-3.881877396569752
409,-0.3503561782169465,-1.2817435239539194,-0.5117374687766909,-0.4839772051118579,-1.1491854950938327,-13.089775857432814
410,0.4317796227170404,-0.11068751333392153,-0.028077066087848466,-0.3075318615585857,-0.2017668346597556,-1.8243039755720332
411,-0.2829373935657643,0.436120691910416,-0.08259544937554475,0.3043565330193168,-0.000939024849573028,3.3857920370983217
412,-0.014072669973623109,-1.2476026898461114,-0.8830280028650117,-0.0008667264017334991,-0.000939024849573028,-12.613253199568446
413,1.3882166021953208,0.9331729334012304,0.9097383678577384,0.2436584666194017,1.0415781424946395,7.083224106530767
414,0.6347128612707921,0.403217126896313,-0.4844207654585698,-0.0008667264017334991,0.7383221515240969,5.7685960751222565
415,-0.0031072049171169476,0.7110007347238345,0.56708215265235,0.5530979983792876,-0.000939024849573028,3.9398248258720128
416,-0.0031072049171169476,1.3817198666558654,1.5409899206510083,1.1681183391655758,-0.000939024849573028,16.820502919696516
417,0.3177514924659609,0.04057225129054605,0.7787015254538396,0.3734569110183117,1.3831176817867548,7.0671098688141445
418,0.14793219183527911,0.04057225129054605,0.9986232506082156,0.6231820359625126,-0.15266772513840632,6.735880562692567
419,-0.8611285140571013,-0.3904311479069648,-0.028077066087848466,-0.5499555249917804,-0.2920215851103384,1.9943820381839903
420,-1.4150482644776154,0.04057225129054605,0.17102733109242307,-0.0008667264017334991,-0.000939024849573028,-6.646559251347398
421,-0.9689178062575596,-0.20558673518183684,-0.12368504967897533,-0.6585459154091761,0.4370691855516723,-0.5109147744367222
422,-0.2617675201091955,0.13003854495060624,-0.3991682704212727,-0.16484067274276484,-0.3180020263408456,-0.1701295937269175
423,-1.1947332987816792,-0.06008627421007413,-0.5385479188130929,-0.7462784088235059,-0.000939024849573028,0.4275178139789457
424,0.16443440771751888,0.04057225129054605,-0.3114839623194272,0.24657290717935276,0.4773294315039133,-12.549845867530605
425,-0.5763532372462745,-1.4851718333897328,0.8395360977467425,-1.2404273092345142,0.21329898226766755,-13.61743280688582
426,-0.0031072049171169476,0.04057225129054605,-0.34262297325424995,-0.0008667264017334991,-0.000939024849573028,0.8306422839354526
427,-0.6181050602715973,-0.030425841980757318,-0.4583477210050531,-0.2604173264511944,-1.1391967852808271,-1.9254234764212503
428,-0.5801586177038905,-0.00553943448869898,0.07265146143211088,-0.11529007065953888,0.30618107551669405,1.5626291223228423
429,-1.0073191880261296,0.04057225129054605,0.06408646150268371,-0.05483245823624738,0.3071650444919014,1.276864444802779
430,-0.30857145163981736,0.04057225129054605,0.5702668110917453,0.5466867188041132,-0.08244359629960082,3.8929350180724813
431,-0.8361833157140128,-0.21755814889082253,-0.03718138869283808,-0.10856065055850388,-0.000939024849573028,0.6597927638812735
432,-0.0031072049171169476,0.04057225129054605,-0.028077066087848466,-0.0008667264017334991,-0.20151567686045346,-3.398616620966433
433,-0.513745255749253,0.3566472704709486,-0.2605099867891042,0.3863323691239735,0.16314528795418773,0.7967230253185182
434,0.2373589229157241,-0.9961462441493798,-0.8516777398432644,-0.7250717956347491,-0.7330389591800017,-8.830560411907703
435,0.038554227695098975,0.04057225129054605,0.3920278512347037,-0.4108747259626455,0.2331080217891433,-10.022407948626553
436,1.2693488400271271,0.04057225129054605,2.1075922479150977,1.7007204591513032,1.2503980076000123,2.9813441181880376
437,0.3058375721688158,-0.7547563793952919,-0.8233092422999688,-0.66640591006217,-0.5265945952624289,-5.262250286811555
438,1.523920182898855,0.9890802673280314,0.06890341432878255,1.0625585870896188,0.3006856318915003,3.896224693526948
439,0.3965607242383066,0.04057225129054605,-0.2636806734793483,-0.0008667264017334991,-0.000939024849573028,-1.3044879507599971
440,-0.0031072049171169476,0.04032077862076228,-0.5739991720273565,-0.0008667264017334991,0.4801130788150722,1.37025892664884
441,-0.0031072049171169476,-0.16177361824946918,0.16267500768421309,-0.06472529579668307,-0.000939024849573028,-0.8184935569975131
442,0.3128319598834228,0.04057225129054605,-0.20824770855121424,0.277048085848885,-1.0235810609544191,-6.470585419697927
443,-0.0031072049171169476,-0.3319448553227613,-0.6159546714336059,-0.038734517298975424,-0.4470181815903636,-2.877377633454173
444,0.991006558886794,0.9460009294286732,0.9082138957619952,-0.0008667264017334991,-0.2820176236117887,7.178416606857913
445,0.7904314204041081,-0.5670123002066187,0.4872210836663256,-0.7209930953534833,0.4928996427018006,-4.983212265022317
446,-0.3431513942375681,-0.30575657598504524,-0.8861205545296226,-0.2767982256832405,-0.5938523308194767,-1.529348693110325
447,0.02930481727096052,-0.3471617226583253,-0.028077066087848466,0.7507472394891841,0.917908595127842,-2.7739482150757286
448,0.3379953142454286,0.806862441648114,0.2386375855065164,0.7649239729637629,0.9093127960747532,10.158710645562925
449,-0.00969549433451225,0.3713831235530329,0.4616125769929794,-0.3321116738363918,-0.6631396841040886,2.3764680610993416
450,-0.6488549587640324,0.04057225129054605,-0.028077066087848466,0.362894672960916,-0.05614888340353358,1.7356235576420695
451,-1.5279721811988636,-0.17798036357810482,-0.6097637275119749,-0.20734809198867712,-0.000939024849573028,0.5981006090550486
452,0.4274204001113779,0.04057225129054605,-0.028077066087848466,-0.0008667264017334991,-0.000939024849573028,5.94028926032914
453,0.10801173630385674,0.04057225129054605,-0.1804242300610206,0.5494031960682892,-0.000939024849573028,-5.3990335624805095
454,-0.0031072049171169476,0.7790200857351087,-0.028077066087848466,-0.3289855805979929,-0.000939024849573028,4.124140654997474
455,-0.0036168763155028476,-0.3347965651323076,-0.08397491382580091,-0.0008667264017334991,0.1810823820705288,-3.4885474621397448
456,-0.0031072049171169476,0.04057225129054605,-0.752246046643861,-0.0008667264017334991,-1.661307020210396,-2.270387463884485
457,-0.9913954332182354,0.04057225129054605,-0.028077066087848466,-1.2230313072667092,-1.0957106793678941,0.9575629543830282
458,-0.0031072049171169476,-1.130524637598709,-0.7856586746277971,-1.943244883969588,-0.000939024849573028,0.5545267962724887
459,0.7121520787043549,1.5916574736553644,1.8086434539907479,-0.0008667264017334991,1.7641438650800727,19.197553294665788
460,-0.0031072049171169476,-0.21934310485136754,-0.9380030520585162,-1.0521001900308826,-1.5141864577215638,0.2408535822994207
461,-0.0031072049171169476,-0.6148130907099925,0.19315249458845046,0.5847805070014154,-0.17087005537437733,-4.709881137710963
462,-0.0031072049171169476,0.8591641825972763,0.2744207584635553,-0.0008667264017334991,0.4724210808218619,5.759062532664317
463,-0.20999111524037609,0.7713834251498253,0.3921325201244388,0.4569820390844282,0.2464441108916845,9.559932669683391
464,-0.0031072049171169476,0.04057225129054605,-0.028077066087848466,0.9338973813485104,-0.01507112751173151,3.27785230540402
465,0.11270063353325033,-0.06426570091096688,0.03927197159612143,0.028457248580050006,0.4226189159750284,1.4943772903838035
466,-0.0031072049171169476,0.04057225129054605,-0.028077066087848466,-1.2315931177888055,-1.6229444702749614,-6.109810555827031
467,-0.045218571373994654,0.04057225129054605,0.03121212074995777,-0.2255096898599665,0.8976927760408031,-8.079246803702585
468,-0.0031072049171169476,-0.4934187539931599,-0.028077066087848466,-0.4247748866705789,0.1440346335367341,-2.645922473624492
469,-0.0031072049171169476,0.04057225129054605,0.4908833503233847,-0.10542327074424476,1.2936758912286488,-6.894552221149023
470,-0.6062880456218589,-0.3478201593937168,0.1021988701023869,-0.0008667264017334991,-1.0878672275968668,-5.50117623819371
471,0.8577104867944706,0.7908281979797172,-0.028077066087848466,-0.6913953908406507,-0.0417383161610608,5.517272562274284
472,0.8005256967049594,0.04057225129054605,1.004090401877231,-0.0008667264017334991,0.17045293177944848,6.14084191917066
