,x1,x2,x3,x4,x5,y
240,-0.760913234604244,-0.717459469889689,-0.4790417670434888,-0.7257136363607755,-0.9979277298774332,3.923241363568002
241,0.9658292816468558,0.6137918625653007,0.9303686427615411,0.3317107593684102,0.1813941052858935,6.865219338529512
242,0.3940658543760512,0.6454413986843672,1.0020436572939233,0.6847064096693405,-0.072820815440329,5.898744296102429
243,-0.7682461574790721,-0.29340104990845384,-0.603350340697439,-0.0039304252960352115,-0.20037998727900283,0.7690667594387235
244,-0.7399610867457864,-1.3056747918893912,-0.6988971094862853,-1.4184270796854763,-1.5537356867857106,-6.56854816840529
245,-0.10154233496761644,-0.028371165595720255,-0.7085006207706759,-0.0667922698453162,0.4975434582119727,6.049083593957597
246,0.2002787212099314,-0.19917300159486595,-0.7073619839332737,-0.6025460842778457,0.3978283371405895,-0.6129632510297323
247,-0.06799137985220147,0.02398373625920775,-0.03273996588367334,0.05051196282236189,-0.01369706118882634,0.5914567827826321
248,1.3553145408909857,-0.12536933172203346,0.9893131233914801,1.6483906402349542,0.919350686294771,4.278526289658002
249,0.37033153187329687,0.4825074696518995,0.5383443593433517,0.5280771756390147,0.32671427408954723,0.5470150532726793
250,0.08881592655113127,0.00577415933315642,0.22026404764190094,-0.2723729743755124,-0.29934449241573635,-0.003307139671771986
251,0.16843553345285045,0.2589192845734011,-0.1782345891221621,0.2501622571408125,0.555453328544868,6.0873563838802385
252,0.9475984995633522,0.22385842977581974,0.20151454351266726,-0.986623680671234,0.197162717021758,1.4827789660943376
253,-1.2422431144858166,-0.3678063552112286,-0.651845471025796,-0.3471575262774774,-0.6914849506179597,-2.884111135821163
254,-1.5208894952446266,-1.1661022617220629,-1.3321230024825879,-1.096334455562447,-1.146864786710521,0.9055881237271596
255,-0.16301809499334075,-0.23639739600635684,-0.11015757300791697,-0.08580848651116293,-0.21627675025928392,-2.796656280958354
256,-1.5941898771903504,-0.006427685895207924,-1.4328652298735722,-1.1702762513410776,-0.8498113805020935,1.5525749287413149
257,0.6442328005533517,1.414779200109326,0.9044243849487982,0.9938455038928644,0.8987786962065029,14.686639857096212
258,-0.22098724241812354,0.42778321274550457,0.14180747175695543,0.2510852194590497,0.038524335560046315,4.305816075991881
259,0.027060149730675196,-0.19137925979862322,-0.22543285022409218,-0.4180951047522283,-0.17042492055987932,4.206958757286951
260,-0.684236268345246,1.0226685930867745,0.4568670708900502,1.281261435999773,0.07610910100550827,9.318944580091092
261,0.5611730556868484,-0.18840133497741526,-0.18564717171804807,0.6518524745302859,0.7372705634533822,-2.4665578821542
262,-0.8309459055649816,-0.5013826785882622,-0.23359445703425544,-0.14680988605491366,-0.7068721063187852,-2.2965361285036145
263,-1.070893925972744,-0.9478400424113164,-0.514437840588776,-0.8282944161216458,-1.3995665250010958,-3.2408268793103527
264,-0.48405371270823105,-0.5819390486884969,-0.6504720869094245,-0.8728462016922788,-0.6089664576444748,-3.9172167484280735
265,0.23974283175103878,0.33915954196750375,0.12138365904738455,0.35426351744568485,0.4351115407229712,12.976557080406632
266,-0.2023798694505758,-0.013315410161455932,-0.1276867864955482,0.09129851822019866,-0.020726615035164375,1.570555217273312
267,0.10846046986757532,0.3412534423961847,0.17988666461616573,0.2722256057418001,0.21116229473967776,7.096349723674956
268,-0.9285067217229872,-0.8838292953481095,-1.4348650586740963,-0.9229329963591046,-0.4430891004416919,-0.06554063683258288
269,0.7007519652889325,0.8323274887758896,1.1358035397703088,0.9091834137822946,0.4408111493994339,1.8339284474354776
270,-0.6465011352306179,-0.23467432606202263,-0.2933159275676848,-0.148493935071452,-0.41549831370430823,-5.852723746097169
271,0.1574697304744429,-0.08481934848056716,0.3379404167888388,-0.6385933619843136,-0.5954349999054983,0.026820551207960674
272,-0.617415404849746,-1.4872914236928725,-1.1405882973890757,-0.8180353329333313,-0.6148974057899226,-5.972785234639553
273,1.1422964432842042,0.20608034086666785,0.6467642443408832,0.733630317807968,0.4416317701203368,2.0100350129725633
274,0.03398209120837109,-1.001642533148085,-0.9821602366890528,-0.7134967020194782,0.09380962746562832,-6.194795424245384
275,0.4905696728232202,-0.047583685430420936,0.48440896449286075,-0.018705405051898938,-0.28730517799141464,-0.7952638266339698
276,1.1743031426199877,0.1958227871106806,-0.4736433555356769,0.2337149851588433,1.301385494329526,-0.08703892387653345
277,-0.5179858841701966,0.16012298496157648,0.16176629592278322,0.3067775351308061,-0.2064038624835199,4.371086071076523
278,-0.5926912401347946,-0.15241350351756894,-0.9854126104477006,-0.4643610930300145,0.017551075747737482,1.3397039314690675
279,-0.2843989407701671,0.28682910838802833,-0.5988660020534046,-0.3534147954575457,0.1885484937928626,4.986120615558285
280,-0.23671035734320786,-0.2232090584262325,0.26340772944085433,0.3052660583326821,-0.21278380964037247,-3.0284620857102214
281,0.08338867491469643,-0.17373087706857532,0.8328982296635293,1.6096640106120037,0.7028992831877163,0.844223434166538
282,-1.1965237580665733,-0.7903743611875103,-0.3605503126152345,-0.1171069575258664,-1.1926056572663646,-3.617541113266717
283,-0.35854348603248953,-1.1404675913632738,0.05981608341793788,-0.34948832380972605,-1.0567809485813195,-10.088867872172
284,1.0392111696469006,0.8720486471613971,1.4084093581250954,0.6370842974551291,0.31167611628236047,7.8714966205629056
285,1.0395797800810278,0.6281496705178795,0.6591133000412611,0.5707468340876414,0.7367605060013956,2.2743251207316915
286,0.6129615260340423,-0.33192267810958975,0.4712128736529746,0.6709624550773589,-0.24107299045136826,5.485269670334475
287,-0.06799137985220147,0.02398373625920775,-0.03273996588367334,0.05051196282236189,-0.01369706118882634,-2.629237435420325
288,-0.03623949104067104,0.031492045941320074,-0.93254149861978,-0.03513813475316857,0.8110272313007596,-0.7057094447597354
289,0.1001778711054986,-0.10541617326276329,0.4079778596823753,0.11152208813055896,-0.4371536010878337,7.581835871707153
290,0.33662043485123955,0.7107618090857282,0.7765518280361713,0.3341007015037488,-0.061753997012387714,8.209487352099774
291,0.7241903190494932,0.4139063437078774,0.46929799273796147,0.37724782357945197,0.4576110539578703,6.478045375810553
292,0.9651787431977213,1.101165179317267,1.1821223146905155,1.159408281757435,0.9002184058952771,16.061870210662793
293,0.7121086041621731,1.1097237284104775,1.463606156657925,0.4229266627826122,-0.2924367145479062,8.205499063172867
294,0.2932905765912334,0.6095464197277801,0.5592519760674282,0.9660418062501182,0.5525079509262084,13.724434431967607
295,0.23793678401796325,0.03514944079401286,-0.5264161607499824,-0.5082979518578974,0.4143522963566752,5.020419214479267
296,0.0523308475526467,0.5912393521011446,0.4113940797220922,0.3213165314898777,0.07328870351548149,3.7252602570934656
297,0.7313272106078732,1.6679238901574662,0.7364992082958887,0.4277649855226989,0.9075268535362421,13.826019737249153
298,-0.06799137985220147,0.02398373625920775,-0.03273996588367334,0.05051196282236189,-0.01369706118882634,-2.1596616503099533
299,0.7996247597890267,0.6260515360374163,0.48795103946074725,0.59886712035832,0.7736359626267945,6.652929659070848
300,-0.8822008850004438,0.11301567161153406,-0.4566322993494004,-0.9599613598268892,-0.3407994160246789,-2.471693548301085
301,-0.0056208218996736115,0.6166567937465393,-0.08679290977975182,0.6878697499356222,0.8940069199118621,13.343668290598204
302,0.8065465779140295,1.039116969752692,1.2836388527356806,1.2893246565607894,0.7060935453791591,7.055781503350432
303,-0.5973988861759759,-0.36819713019389655,0.006909663696308216,-0.04564606178179231,-0.7619916428885718,-0.2103076408336192
304,-0.1316772363673991,-0.792389883382328,0.7979729285795949,0.2213454099449668,-1.0001304669992743,-10.36778178459218
305,-0.2368218886639996,-0.6273537679453802,-0.44013582943750734,-0.2687352744576027,-0.5260676656643105,-6.047573300196111
306,0.6751761459810712,0.5072095132051508,0.3951650245246366,-0.6450801891331726,-0.028383741076812935,3.4641228888904525
307,-0.5535250868861563,-0.6291019325343941,-0.7244826753715644,-0.6287797508712325,-0.48214066292434543,-3.8024491260965814
308,0.4584566122553452,-0.16974988371475255,-0.15757362341355285,-0.6260454095649499,-0.055008230181937595,-0.7818381945025878
309,-0.18766693794015687,-0.17897179929776594,-0.7074525617040014,0.8939070914880693,-0.2941898163371852,-6.096296319716044
310,-0.07791118021948301,0.005773271118929002,-0.04487277028373258,0.03787858472927222,-0.026474992419169806,2.1321867427664247
311,-0.19908169341668508,-1.0006767698578714,0.3715006874406725,0.24868378392015075,-0.2657596143168329,-11.319828134230333
312,0.5544506173294858,-0.3845741508809356,-0.8974246024389275,-0.7054761534453945,0.7129281999910573,-1.4284748847441124
313,0.15051153547863774,0.5020001360713019,0.3787099403545895,0.5765343656236493,0.3929365713630972,6.820160697896514
314,-0.4889076850988525,-0.12586086619590348,-0.7935372152463274,-0.3640989584227452,0.0037906275177184423,-1.8802718414111423
315,-0.3805406046559512,-0.8155133357888674,-0.5831326391874482,-0.7680561543049047,-0.6694190031891613,-5.41105649502512
316,0.2547462735117614,-1.5533918324016336,-0.5896967977735749,-0.7554046994943909,-0.5916515766249353,-16.256494553455035
317,-0.3281181566442245,0.06604984928176931,-0.4242947609224729,0.8386955265090845,0.5852974215362899,-2.2370606941532065
318,0.2758941410985145,0.9064891408917348,0.7528692886470694,0.3132965890205661,0.017943039902937108,7.041919279330085
319,0.0072330026603484796,-0.44691092320980463,-0.20336414789260865,-1.6594269570611284,-0.9680538491279111,-4.715595088605594
320,-0.0075896921572304946,0.09212300027652062,0.22682936312480215,0.1394329161051744,-0.1205216003989162,4.558538540229974
321,0.5432398953849783,0.7013951636863962,1.3543203869639728,1.9258375791463478,1.079443502030443,6.942615281441174
322,0.7927367920960735,1.0288807399465614,0.8451397165934104,1.0394344577144952,0.8920776838069121,14.10062926884602
323,-0.08251309730621414,-0.13819144268391786,-0.3624662326040725,-0.3838716342219064,-0.03730491920757576,-4.738831003386371
324,0.02206474789299761,-0.29601781803404714,0.6862409428203413,0.27572425977038195,-0.5419908128693609,-2.6564064725989027
325,-0.23678554888484127,-0.2802101409854495,-0.23647118830827538,-0.1618928665326608,-0.22905126381599653,-6.043896659861421
326,0.08998989867944551,-0.4889121661117886,0.6422140201666175,1.2561440214459902,-0.010057480641938371,2.393297585152632
327,-0.4508522349650858,-0.1510805616221347,-0.1882232578428884,0.3732990323221371,-0.1133489866282582,-2.286057407691767
328,-0.4721584059638748,-0.3905099050813132,-0.253917080489251,-0.35083448502537173,-0.5872319816321873,7.327744810265268
329,0.5784760884279545,1.4498047942309662,0.888639163314237,0.3706711341471143,0.4441959600275239,10.986041326657462
330,-0.1965919786366727,-0.16322476176783876,-0.2235851732820168,-0.2347249347729777,-0.19762969662087868,-3.86082521595921
331,-1.0665108716671563,-0.6600913017919712,-0.7941644717908944,-0.6906727694576218,-0.8013522606486939,1.156829510316413
332,-1.063422984102928,-0.517837701157567,-0.656031136802187,-0.416889445447967,-0.68554268299953,-3.713946995502356
333,-0.4978018110255932,1.0776283108040274,0.8639585640279257,0.6509930813777705,-0.13491904263067975,10.083953147964172
334,0.1410322265952602,-0.03158695218142235,-0.46163061042794207,-0.8344927069062118,0.11657897020277855,6.451570255995122
335,0.4440702911778419,0.3032993767573806,0.28710523076001715,0.2909988088413932,0.33325315938450784,6.165373149714319
336,0.42840403433654056,0.6275609110168063,0.7121962880437729,0.8281705542840159,0.45150109156191187,3.8276486623425217
337,0.12149116540434274,0.6236313090595116,0.08693620107133238,0.3305193729505573,0.4606034289680263,7.879343700575214
338,-0.7006544054593582,-0.3772671304433456,-0.5272766656694468,-0.318591567893695,-0.4328646111395733,-3.958616165920048
339,0.6050261078245354,0.5829853713222948,0.6107554106523876,0.39036591543172194,0.30640046387132663,4.787857128225056
340,0.5512526679038835,0.6751288825004678,0.9085688985614774,0.742196696357074,0.3524120191579192,8.009199744195664
341,0.028687911331909424,0.5075088330138414,-0.18151455414867096,0.16323206345366914,0.4597884218829039,3.6282488766337995
342,0.1974526558785928,-0.25641132401860656,-0.6197217983395162,-0.36886104259601993,0.2389273685357707,-5.728038035564804
343,0.056142449750080335,-0.3670456000412405,0.7759494052776051,0.5478274130509566,-0.3629827605359178,-6.081202337531535
344,-0.9429447062729259,-0.953596988672281,-1.4649082824633581,-1.0007479814290796,-0.521108451983006,-3.86177791507664
345,-0.06799137985220147,0.02398373625920775,-0.03273996588367334,0.05051196282236189,-0.01369706118882634,1.3093954708680235
346,-0.38494177023791265,-0.5469002437564547,-0.4151437952882837,-0.3481871291114732,-0.4179611248469174,-2.642642452228129
347,0.42929706633349135,0.8388688656611045,0.3454653625876176,0.1303396259473757,0.4480508446764164,11.654707079221742
348,-0.4791671631300516,-0.5110056499357821,-0.6138610809261147,-0.4277359429684674,-0.35104290069934974,-2.3454094568080506
349,1.1476577319088337,0.5114713155043091,0.16622614557700557,0.8642011409038977,1.5437748081679858,7.487416668865548
350,-0.6856468244344471,0.026986103600082384,-0.2616557878026322,-0.02761264814614503,-0.270648541473091,3.38982767979294
351,0.9722004289792388,-0.9243614007700188,-0.08359208901220064,-0.40889877265030483,-0.03004891811454688,-0.7771035688231802
352,-0.2432296888015248,-0.16026982083145233,-0.2990214809954184,-0.14521885086647668,-0.11736643835616067,0.40969417687981
353,-0.5685645126970731,-0.8399737717130956,-0.68499467696436,-0.2623105456730505,-0.6356870154550339,-5.543420322966154
354,-0.7762270677996209,0.2107988971997652,-0.27411571204856944,0.04414066379966733,-0.18942016307639023,0.02340184556652869
355,-0.13549229485963027,-0.42369069800495146,-0.39800214208015894,0.8142164123523933,0.6507384478959161,1.1380371038957755
356,0.16499977723190462,1.36208524164278,-0.13537957168210302,0.516486175837571,1.12157853829769,9.358700959361212
357,0.6919219781369043,0.4162076109142664,0.4320850134189671,0.394853094768006,0.4909981161679965,4.784290037512377
358,0.2474835597684236,0.3098968052016171,1.0719833529699092,-0.2016404703021918,-0.671195312483148,11.379855200963545
359,0.08386675363678198,1.065325241345942,-0.17026902162610524,0.3860956247521299,0.8806093222356893,9.365584363529305
360,-0.4253751323221831,-0.2380650892269931,0.1577782551568616,-0.23304804824712558,-0.7976797493886124,-4.939820068492679
361,-0.31363582778372057,0.35967758138373074,-0.7141071448549888,-0.12028231614722398,0.4330497585240589,6.3035098851006826
362,-0.3242787079563463,-0.25059422990822977,-0.8418775552123635,-1.4529771736117856,-0.4802988997847543,1.2230565606593058
363,1.0638290567686308,1.3304223846312062,0.9885395065137682,1.6535766196509298,1.5414511344600916,10.730991502528855
364,-0.7109790467404948,0.19151798938854656,-0.4295794731418757,-0.4447970684331344,-0.3103573352539668,-0.6913458517950932
365,-1.3526122166907482,0.3968085228883188,-0.5907799935552138,-0.9956364268857864,-0.04870060336240828,4.246484719636022
366,-0.4690165637406135,0.5023488238368253,-0.2027431735890093,0.1782616356952958,0.1663245909202553,4.250605763695708
367,0.017542256796882087,0.5611184601501028,0.5615971419612692,0.6000298545741625,0.04943049206229416,4.014993292402892
368,0.02228874021959254,-0.7224910210257782,-0.1990242491870888,-0.47019072574994897,-0.7464422152273991,-3.9493793401190116
369,0.5146002871514792,0.44975895145342826,0.8733098441877589,0.19070735436785813,-0.06091490080514314,4.566199599987769
370,-0.07285793215760578,-0.5704916926204076,0.10609261375698442,-0.3955925799101922,-0.9007038349976539,-3.8732430949805017
371,-0.41630673263078977,-0.8818051204439498,-0.7486993821049065,-0.5930448760022623,-0.4144448070063269,-6.865272622543073
372,-0.06799137985220147,0.02398373625920775,-0.03273996588367334,0.05051196282236189,-0.01369706118882634,2.0837507139677847
373,-0.3942836914031883,-0.5055651691418469,-0.7787754554389694,-0.38856564197152066,-0.09270097850465464,0.9465973947179204
374,0.851353703882677,0.6402065025674402,0.9703854562707734,0.7424365841583029,0.4782194234992875,5.3569018722079615
375,0.30396872339274306,0.5225198584249101,0.013538223124579446,-0.02492401892595375,0.4516205591678249,3.2671809562468113
376,0.19765491063482593,0.4110318628405353,0.36188001328233255,0.640443112457602,0.3665088277651103,0.12228874276072264
377,0.19408425054248313,0.21874856474680912,-0.0511968905281012,0.09978464690911126,0.35689355225130925,2.403268251754587
378,-0.06799137985220147,0.02398373625920775,-0.03273996588367334,0.05051196282236189,-0.01369706118882634,6.933100005248325
379,-0.7135851916996738,-0.3614385764649569,-1.0914165895826526,-0.2906480565492469,0.018857097134106132,-1.1076855512480437
380,0.2806067181081248,0.8140598386816182,0.9868347533614564,1.1835175864312273,0.43405064318920594,19.957145072320905
381,0.5878790561543226,0.3918928466287297,0.6661450065298777,0.6207669342781051,0.4269592362985204,5.678175838472452
382,-0.7101689183510512,1.4751839636542712,-0.3354403397828304,-0.08111943897194021,0.1893890797843717,15.148942327040512
383,0.1799964600648929,0.6808263977380115,0.9818224016077018,1.4443311356383468,0.34689071753183665,5.785338601155258
384,0.5299370214403505,0.542737275506448,0.6875077750103128,0.4069984083634546,0.29076272460491426,1.9614311131050088
385,-0.6186848165501397,0.47498441292878,0.4667481063413344,0.508269956080999,-0.27558211799707044,3.5084811349072704
386,0.030980674395859283,-0.2358026471746388,-0.49767820682327046,0.1794453094535402,0.5536279502236812,-1.8896700702518203
387,-0.3698698319928105,0.08488380283179002,-0.5901649366771475,0.22477912015330165,0.35309710006158856,-0.3995529051912435
388,0.6011824517738702,0.5173576371412161,0.04112741672028528,0.16950407459875907,0.6268331600866147,3.6088596198460223
389,-0.413886294223383,-0.04856647116351784,0.3942890010332921,0.511338329925084,-0.4987176172980228,-2.4609392143926545
390,-0.5720348589138999,-0.22384883311106515,-0.5465404162486927,-0.4152458164459498,-0.3756911988322632,-1.4025663070694538
391,1.9939172460815795,1.1487405459847353,1.2552771644047018,1.0190587863016667,1.3834037347973203,10.051269780477718
392,-0.3770775553937341,0.7069195818786944,0.7618581234474827,1.6775680795591663,0.3612305758541,10.606824884502057
393,-0.7407191051614946,-1.7925237490137946,-0.4041094004577989,-0.5018429100998765,-1.3408946941921496,-10.723394711954722
394,-0.1455247070115051,-0.4481890831561994,-0.7766552246628062,-1.3188222134241605,-1.4727992952397555,-1.8436093780590936
395,0.25182092478465323,0.2906938690297035,0.22625427306238613,0.35683203145500925,0.2972953703554688,-9.300194658472998
396,-0.5241820137755763,-1.030004267363264,-1.133629787883077,-0.3452353932248755,0.04786937752751752,-6.3191854957148434
397,-0.2844868495130504,-0.4122281549743088,-0.3152633366978348,-0.25085343292548434,-0.31194834228803714,-0.5945208821830861
398,-0.2711545360414544,-0.18963281546322516,-0.3414664473221394,-0.17641015849641425,-0.13387843708334538,-12.416671743693387
399,-0.3811311462973973,-0.2651956330671246,-0.4973288563153204,-0.08578732820640766,-0.06892438357390127,-1.6344287910316764
400,0.7699287481098588,0.4935503424568081,0.537775155139603,0.42370911008675016,0.4912262282240895,4.942449748585184
401,0.06633163884770021,0.6638443003967516,1.2516898770559963,1.6564902639423473,0.5902056369956828,4.242902433863138
402,-0.8345551954264869,-0.3543696679354905,-0.6201956964138826,-0.34885201307450064,-0.45174391334120445,-0.6610203741046708
403,0.6511359924337892,-0.05533769032854108,0.49517071379440103,-0.12451064052343616,-0.2571214043060014,9.117877525561124
404,-0.6020135794755942,-0.3177999586812026,0.08499239467722175,-0.6826431770918004,-1.018918165845001,-1.1779072874267302
405,-1.1805335653844362,-0.0923448142674975,-0.264879685157668,0.4704736858952194,-0.3614569597780459,-7.466186979845497
406,-0.19786750467488856,0.6218575619907385,0.2585844551054572,0.8298196903954732,0.28969275061939714,5.9411585849489565
407,0.6597532344157102,0.2398188525184581,0.16873398510956109,0.029943563771260312,0.3149980518641429,3.3218688556915583
408,-0.8012195798580928,-0.26891112582427296,0.28912687740078225,-0.0809727252277129,-1.0346210474394026,-3.881877396569752
409,-0.3503561782169465,-0.9956073358470756,-0.5117374687766909,-1.0682669304683579,-1.1491854950938327,-13.089775857432814
410,0.4317796227170404,-0.11068751333392153,-0.034509442313726546,-0.3075318615585857,0.03945556789779947,-1.8243039755720332
411,-0.07706573721409773,0.436120691910416,0.3215612252283421,0.1852387697960419,-0.1061462650499564,3.3857920370983217
412,-0.8066938441157666,-1.2476026898461114,-0.6909907382318462,-0.5127705864979035,-0.9368744993279108,-12.613253199568446
413,0.43729365198173126,0.9331729334012304,0.5764510570749376,0.6857062858909838,0.6304483035769496,7.083224106530767
414,0.6347128612707921,-0.09571929718737668,-0.4844207654585698,-0.2630131869569601,0.548582613906713,5.7685960751222565
415,-0.9650269826527924,0.7110007347238345,0.02052470649943769,0.5530979983792876,-0.01069573775584362,3.9398248258720128
416,0.754352326984068,2.059414629400516,1.5409899206510083,1.1681183391655758,1.41445228746923,16.820502919696516
417,0.3177514924659609,0.43133370401556104,0.7787015254538396,0.593931950434777,0.10391310456260136,7.0671098688141445
418,0.328927190889826,0.3233567497351526,0.9986232506082156,0.6231820359625126,-0.15266772513840632,6.735880562692567
419,-0.8611285140571013,-0.3904311479069648,-1.198769240439229,-0.7366198507093593,-0.2920215851103384,1.9943820381839903
420,-1.4150482644776154,-0.7959464962462701,-0.914352829781478,-0.637854217800999,-0.9676364563731861,-6.646559251347398
421,-0.06799137985220147,0.02398373625920775,-0.03273996588367334,0.05051196282236189,-0.01369706118882634,-0.5109147744367222
422,-0.2617675201091955,-0.2002642018061581,-0.3991682704212727,-0.16484067274276484,-0.08193751450179537,-0.1701295937269175
423,-0.5747037595379889,-0.5018345532976123,-0.5385479188130929,-0.48183482240368136,-0.5384077892908616,0.4275178139789457
424,0.020223726190812134,0.15258712718932305,0.0983908537488224,0.24657290717935276,0.11261775266426635,-12.549845867530605
425,0.13754814960931205,-1.4851718333897328,0.8395360977467425,-1.2404273092345142,-2.0103821939198356,-13.61743280688582
426,-1.7216126772967868,-0.4697120709428766,-0.34262297325424995,-0.20393994445060923,-1.2042367519625095,0.8306422839354526
427,-0.7808102973614026,-0.030425841980757318,0.2421459745134982,-0.2604173264511944,-1.1391967852808271,-1.9254234764212503
428,-0.5801586177038905,0.17509002116852854,-0.4244383852135283,0.27803398150214753,0.30618107551669405,1.5626291223228423
429,-1.0073191880261296,0.9808407478781995,0.06408646150268371,-0.05483245823624738,0.3071650444919014,1.276864444802779
430,-0.30857145163981736,0.18212749759544106,0.2449466142543256,0.5466867188041132,-0.08244359629960082,3.8929350180724813
431,-0.8361833157140128,-0.12654602228858944,-0.03718138869283808,0.03313773004133738,-0.5802405022844962,0.6597927638812735
432,-1.3890569583891743,-0.5335236735472495,-0.7390021467195895,0.4051275556939849,-0.20151567686045346,-3.398616620966433
433,-0.22030533981524955,0.3566472704709486,-0.2605099867891042,-0.0022570820125881047,0.16314528795418773,0.7967230253185182
434,0.2373589229157241,-0.9961462441493798,-0.8516777398432644,-0.7780541519978269,-0.14292560926388873,-8.830560411907703
435,0.038554227695098975,-1.0075005320500954,-0.8775567094013547,-0.2843095167859099,0.2331080217891433,-10.022407948626553
436,1.2693488400271271,0.7656364846274553,2.1075922479150977,2.3475548011781737,1.2503980076000123,2.9813441181880376
437,-0.3910562100537174,-0.44647968699239926,-0.5123687772238316,-0.66640591006217,-0.47589381878093673,-5.262250286811555
438,0.14926941846660935,0.5261086598493248,0.695943003843252,1.0625585870896188,0.3006856318915003,3.896224693526948
439,0.031457613210882356,0.04209856345429949,-0.2636806734793483,-0.09524961537773814,0.21811895903276646,-1.3044879507599971
440,-0.5296446367436033,0.04032077862076228,-0.2584162973757512,-0.16327700657989327,-0.24356014384595243,1.37025892664884
441,0.04988583607117916,-0.16177361824946918,0.16267500768421309,-0.11831155764990742,-0.3529019214773181,-0.8184935569975131
442,-0.7421293650599783,-0.38666876448896,-0.16190284263875063,-0.5228676275500304,-1.0235810609544191,-6.470585419697927
443,-0.3782312492382934,-0.3319448553227613,-0.2343648835832,-0.27028408406264837,-0.4470181815903636,-2.877377633454173
444,-0.06799137985220147,0.02398373625920775,-0.03273996588367334,0.05051196282236189,-0.01369706118882634,7.178416606857913
445,0.8942372028567747,-0.5670123002066187,0.4872210836663256,0.6316604265889544,0.4928996427018006,-4.983212265022317
446,-0.6294863727378183,-0.5664189696328963,-0.8861205545296226,-0.5766572379509843,-0.3457605211858421,-1.529348693110325
447,0.17347871500742512,0.27789933078205775,0.3343633327428531,0.32023329300773895,0.12903378629616635,-2.7739482150757286
448,0.3379953142454286,0.806862441648114,0.2386375855065164,0.7649239729637629,0.9093127960747532,10.158710645562925
449,-0.4300006112483147,0.3713831235530329,0.3819023944186306,-0.06371224526051814,-0.6631396841040886,2.3764680610993416
450,-0.6488549587640324,0.2815437450244705,-0.38512211615641495,0.010009209876592345,-0.007529757531241993,1.7356235576420695
451,-1.5279721811988636,-0.17798036357810482,-0.6097637275119749,-0.20734809198867712,0.17770113681944874,0.5981006090550486
452,0.2704235699120778,0.24130284363245016,0.4915155026133171,0.05218561384792197,-0.09864851502577363,5.94028926032914
453,-1.0585963242132677,-0.10870834316550587,0.8038822187374143,0.5494031960682892,-1.4870034063917008,-5.3990335624805095
454,-0.3251909601772875,-0.2397797593171002,-0.17353098145152066,-0.20488539444606055,-0.378626969115904,4.124140654997474
455,-0.0036168763155028476,0.007466508250034434,-0.08397491382580091,0.01465633464373435,0.038767979787149395,-3.4885474621397448
456,-0.06799137985220147,0.02398373625920775,-0.03273996588367334,0.05051196282236189,-0.01369706118882634,-2.270387463884485
457,-0.06799137985220147,0.02398373625920775,-0.03273996588367334,0.05051196282236189,-0.01369706118882634,0.9575629543830282
458,-0.5633917826726464,-0.4969204661460871,-0.7856586746277971,-0.5028313482805998,-0.3066787035610926,0.5545267962724887
459,0.7121520787043549,1.5916574736553644,0.30031619748767857,0.9894286979620877,1.7641438650800727,19.197553294665788
460,-1.6089197749029518,-1.1058104375699,-0.9380030520585162,-0.9885038196401378,-1.5141864577215638,0.2408535822994207
461,-0.4310387845676911,-0.6148130907099925,0.19315249458845046,0.5847805070014154,-0.42932619677913164,-4.709881137710963
462,0.19253031476942065,0.42404868860213063,0.2744207584635553,0.6813464254030073,0.4724210808218619,5.759062532664317
463,0.05503769421255016,0.7713834251498253,0.3921325201244388,0.4569820390844282,0.2464441108916845,9.559932669683391
464,0.015722800831295236,0.14308341485951875,0.6120830904830522,0.9338973813485104,-0.01507112751173151,3.27785230540402
465,-0.04831615445569271,-0.06426570091096688,0.03927197159612143,0.028457248580050006,-0.11198299863853683,1.4943772903838035
466,-1.1613315929613064,-1.6494422145331409,-1.2772972541207777,-1.1711450871310567,-1.2368624640626633,-6.109810555827031
467,-0.5446231516587601,-0.8343363273229791,-0.6077154500191393,-0.5489733325370517,-0.6215663956748673,-8.079246803702585
468,-0.1502515455482062,-0.47657696489195145,-1.043307248237041,-0.5853779114429339,0.1440346335367341,-2.645922473624492
469,-0.17036077150784856,0.3000520241661635,0.4908833503233847,0.4270746890658196,-0.13983531395063664,-6.894552221149023
470,-0.6062880456218589,-0.3478201593937168,0.1021988701023869,-0.4790781331323834,-1.0878672275968668,-5.50117623819371
471,-0.06005036031971064,-0.24349708208770285,0.002650854603549524,-0.6913953908406507,-0.5802410494331095,5.517272562274284
472,0.8005256967049594,1.0419206359659012,1.004090401877231,0.3674336823193711,0.17045293177944848,6.14084191917066
473,-0.8620707032964289,-0.13084088912208838,-1.1440552091321188,-0.4441289511535769,0.25023068931759096,-0.3067643325683711
474,-0.6407159481516284,-0.5633829026872644,-0.3461122139580376,-0.5182240716166052,-0.8264818917711249,-7.779703662484565
475,0.45452167798280707,0.5598952909979922,0.2529448072283921,0.5694245205395242,0.7280940722137442,10.188937659690259
476,0.4496936199284055,-0.23040284470262343,0.38015861079782987,-0.2902415422759922,-0.494586606790723,0.6713526208101821
477,-0.18151634210507767,-1.1750009685377665,-0.4612423863187877,-1.287595894162126,-0.9868436438207692,-6.536507843146203
478,-0.9398450475771968,-0.8813300525157658,-0.9241504644012024,-0.8681481384189924,-0.898586599684283,-5.805054894901915
479,-0.5675250336447293,-0.5687505787384546,-0.9116833501906764,-0.5939764931953756,-0.29747002574790005,-10.369952502185338
