,x1,x2,x3,x4,x5,y
34,-0.029197731664060766,-0.12656172467826238,-0.014617144627750297,-1.0239606967742771,0.053104274315958135,-1.5297134037359963
35,-0.029197731664060766,-0.3672083007354159,0.3818933321858439,0.06578760241225136,0.053104274315958135,-1.7650061401741286
36,-0.029197731664060766,-0.5035612500811575,-0.14371863734826576,0.06578760241225136,0.053104274315958135,-2.5983034787563155
37,-0.029197731664060766,0.4284216154018272,-0.14371863734826576,0.06578760241225136,0.053104274315958135,1.0793530620610767
38,0.21869852806941115,0.9025138784361949,-0.14371863734826576,0.06578760241225136,0.053104274315958135,8.178645979229827
39,-0.029197731664060766,-0.12656172467826238,-0.14371863734826576,0.06578760241225136,-0.45982783661194204,2.8662952641714496
40,-1.4422157026640805,-0.12656172467826238,-1.814330749342711,0.06578760241225136,0.053104274315958135,-3.45458816164246
41,-0.029197731664060766,-1.6747898717658125,-0.14371863734826576,0.06578760241225136,0.053104274315958135,-14.481980987742787
42,0.9852995736767812,-0.12656172467826238,-0.14371863734826576,0.06578760241225136,0.053104274315958135,-0.3815112295290976
43,-0.029197731664060766,-0.6840950741679169,-0.14371863734826576,0.06578760241225136,0.053104274315958135,-8.334626895328164
44,-0.029197731664060766,-0.12656172467826238,0.5555022588991054,0.06578760241225136,0.053104274315958135,8.710337598526252
45,-0.029197731664060766,1.0209972896222472,-0.14371863734826576,0.4699772509496483,0.053104274315958135,3.5334428011975305
46,-0.029197731664060766,-0.12656172467826238,-0.14371863734826576,0.06578760241225136,0.053104274315958135,-1.0018176549842477
47,0.0007030251061890258,0.11036682804007264,-1.0880983421832635,-0.011898766085736869,-0.5245203493548539,-0.34523641498606633
48,0.6366288474926188,-0.7672179910215842,-0.14371863734826576,0.06578760241225136,0.053104274315958135,-4.007706549740089
49,-0.029197731664060766,-0.12656172467826238,-1.1731151002750344,0.06578760241225136,0.053104274315958135,0.3726875240632874
50,0.04008859651213381,-1.129194402760047,-0.656388041898812,0.06578760241225136,-0.11378360365094413,-12.697463225451633
51,-0.029197731664060766,-0.12656172467826238,-0.14371863734826576,0.06578760241225136,-0.2579247112349216,-1.2182452657541585
52,-0.029197731664060766,-0.12656172467826238,-0.14371863734826576,0.06578760241225136,0.053104274315958135,-7.713854972416586
53,-0.845653686549294,-0.12656172467826238,-0.14371863734826576,0.06578760241225136,0.053104274315958135,-0.06955244225453883
54,0.03943572799224922,-0.01375829079692343,-1.3762718131109908,1.0139958579321953,0.053104274315958135,-3.6795011932717614
55,-0.029197731664060766,0.9132703048441416,-0.14371863734826576,0.2234065561452244,0.685058486267582,9.636771292824816
56,-0.029197731664060766,-0.12656172467826238,-0.14371863734826576,0.06578760241225136,0.09702987502235194,-2.8205855039425183
57,-0.029197731664060766,-0.12656172467826238,-0.14371863734826576,-0.12153204991755362,0.053104274315958135,4.047583025746946
58,-0.029197731664060766,-0.12656172467826238,-0.14371863734826576,0.09055487124723402,0.053104274315958135,-2.2165056521299538
59,-0.029197731664060766,-0.2671452245846107,-0.14371863734826576,0.4118306095350516,0.053104274315958135,-0.7977827638057302
60,0.4544155960977477,-0.12656172467826238,-0.14371863734826576,0.06578760241225136,0.14626950947953388,-5.120649489057887
61,-0.029197731664060766,-0.10312044516105046,-0.14371863734826576,0.06578760241225136,0.053104274315958135,1.5789099889001816
62,-0.029197731664060766,-0.12656172467826238,-0.14371863734826576,0.06578760241225136,0.053104274315958135,-2.442055166320458
63,-0.029197731664060766,-0.12656172467826238,-0.14371863734826576,0.06578760241225136,0.053104274315958135,-3.848661904204611
64,-0.029197731664060766,-0.12656172467826238,-0.14371863734826576,0.06578760241225136,0.053104274315958135,-6.193625323181088
65,-0.029197731664060766,-0.12656172467826238,-0.123165736438431,0.38140102858503305,0.053104274315958135,-2.0716103272069466
66,-0.029197731664060766,1.0960306807144269,-0.14371863734826576,0.06578760241225136,0.5058354056659508,13.219655834683227
67,-0.8425752023637716,-0.12656172467826238,-0.14371863734826576,0.06578760241225136,0.053104274315958135,-1.8631666046207795
68,-0.029197731664060766,0.13551333406056126,-0.14371863734826576,0.06578760241225136,0.053104274315958135,0.8599136625690176
69,-0.19974431428166128,-0.12656172467826238,-1.3977222577458617,0.06578760241225136,-0.4842165163108195,0.10026504749637988
70,-0.029197731664060766,-0.5075586673041189,-0.14371863734826576,0.06578760241225136,0.053104274315958135,-4.327923812060175
71,-1.0128337406868766,0.2590233773325164,-0.14371863734826576,-0.6863728860936756,0.053104274315958135,1.8604028117099911
72,-0.029197731664060766,-0.12656172467826238,-0.14371863734826576,0.4220154607553545,0.15143553691888229,2.690215556046242
73,-0.7790857303150428,-0.12656172467826238,-0.24254859704786305,-0.22847583921475995,-0.06474434764221998,1.6884045141847228
74,-0.029197731664060766,-0.12656172467826238,-0.4190721879203561,0.06578760241225136,-0.5451717790734463,-4.965030652548112
75,0.9987442427975892,0.7790669534229695,-0.14371863734826576,0.037423857546329486,1.238773203787246,7.109634708600549
76,-0.029197731664060766,-0.12656172467826238,-0.14371863734826576,-0.07709349436788887,0.053104274315958135,-4.391129899481268
77,-0.029197731664060766,-0.12656172467826238,0.43987880332822177,0.06578760241225136,0.053104274315958135,-4.4983032105133285
78,-0.029197731664060766,-0.12656172467826238,-0.14371863734826576,0.06578760241225136,0.8291208165841125,9.748348377244811
79,-0.029197731664060766,-0.6706853426891729,-0.14371863734826576,0.06578760241225136,0.053104274315958135,-6.296910764795985
80,-0.029197731664060766,-0.12656172467826238,-0.14371863734826576,-0.10577337848678893,-0.14869977651078015,-2.5039858037920566
81,-1.3517210735183227,-0.12656172467826238,-0.14371863734826576,0.06578760241225136,0.053104274315958135,-1.683019292890933
82,-0.06291076074114726,0.022230411049885185,-0.14371863734826576,1.319967232042158,0.053104274315958135,9.802134082371495
83,-0.13264300270150353,-0.12656172467826238,-0.14371863734826576,0.06578760241225136,0.053104274315958135,8.070036320817513
84,-0.029197731664060766,-0.12656172467826238,-1.1587979767521146,0.06578760241225136,0.053104274315958135,-6.2815471533314815
85,-0.029197731664060766,-0.12656172467826238,0.20174685227943526,0.06578760241225136,0.053104274315958135,-6.1211144941092055
86,0.020365833056418592,-0.12656172467826238,-0.14371863734826576,0.06578760241225136,0.053104274315958135,18.363067762893067
87,-0.029197731664060766,-0.0990412715242394,-0.14371863734826576,0.2288908806092556,-0.7837143726988748,-0.08277730780901171
88,-0.029197731664060766,-0.12656172467826238,2.6443233040012277,0.06578760241225136,0.053104274315958135,10.265187613523509
89,-0.039832804667135735,0.000925107448246365,-0.14371863734826576,0.06578760241225136,0.053104274315958135,1.5595925741851993
90,-0.029197731664060766,-0.12656172467826238,1.165337162109785,0.06578760241225136,0.053104274315958135,18.392945100284212
91,0.1000418731143496,0.8738211280300929,-0.8601784158673229,-0.014936760863234918,-0.2977433687231292,8.849718745644056
92,-0.029197731664060766,0.9647810924939464,-0.14371863734826576,1.120565853243336,0.053104274315958135,12.653637418071543
93,-0.0810902799232075,-0.12656172467826238,-0.14371863734826576,0.18948682122790145,0.9060026217856808,-3.8026697402147205
94,-0.029197731664060766,0.4953950881513018,-0.14371863734826576,0.06578760241225136,-0.09243724595455473,8.952489215610969
95,-0.029197731664060766,-0.12656172467826238,-0.9468082295138116,-0.08026336582116356,0.5640496361700491,-2.6353272399255903
96,-0.029197731664060766,-0.12656172467826238,-0.14371863734826576,0.06578760241225136,0.053104274315958135,-5.8704033178901875
97,0.3099192782187592,-0.12656172467826238,-0.14371863734826576,0.06578760241225136,0.053104274315958135,7.5092660714855795
98,-0.029197731664060766,-0.12656172467826238,1.6476956802091451,0.06578760241225136,0.053104274315958135,4.264061014253602
99,-0.029197731664060766,-0.12656172467826238,-0.14371863734826576,0.06578760241225136,0.1561223090368382,10.88245896329355
100,-0.029197731664060766,-0.12656172467826238,-0.14371863734826576,-0.2942090362956503,0.053104274315958135,6.062705691095682
101,0.9007740342993786,-0.12863037859796678,-0.14371863734826576,0.06578760241225136,0.5163841966803543,1.363756781026176
102,0.05068125789796013,-0.12656172467826238,-0.14371863734826576,0.06578760241225136,0.053104274315958135,7.819770587610412
103,-0.029197731664060766,-0.12656172467826238,-0.14371863734826576,0.06578760241225136,-0.2053174231820125,1.7721975271870798
104,-0.029197731664060766,-0.12656172467826238,-0.14371863734826576,-0.3931243097682704,0.053104274315958135,-2.658900654128216
105,-0.029197731664060766,0.022221594052510785,-0.587895078456315,0.06578760241225136,0.053104274315958135,2.80412574887489
106,-0.029197731664060766,0.17069400107189533,0.3995689922050252,0.06578760241225136,-0.07861558132111733,2.0536728635072747
107,-0.029197731664060766,-0.12656172467826238,-0.14371863734826576,0.06578760241225136,0.15344442707866324,5.419113296549021
108,-0.029197731664060766,-0.12656172467826238,-0.4531840661955074,0.2567693327827929,0.053104274315958135,-8.149834544556358
109,-0.3247129414556097,-0.12656172467826238,-0.14371863734826576,0.06578760241225136,-0.86468044094085,-8.071404320665156
110,-0.029197731664060766,-0.756471568612332,-0.14371863734826576,0.06578760241225136,-0.2561529321320101,-6.497084742166558
111,-0.33659073979782683,-0.12656172467826238,-0.14371863734826576,0.06578760241225136,0.053104274315958135,2.284611512790152
112,-0.029197731664060766,-0.2358881926911838,-0.14371863734826576,0.06578760241225136,0.053104274315958135,-0.08585506274015088
113,-0.029197731664060766,-0.7802258288602341,-0.14371863734826576,0.06578760241225136,0.053104274315958135,-5.201538155827952
114,-0.029197731664060766,-0.12656172467826238,-0.14371863734826576,0.06578760241225136,1.3866700628765982,18.202426705569
115,-0.029197731664060766,-0.12656172467826238,-0.6863850405883531,0.06578760241225136,0.053104274315958135,-1.7783507666488192
116,-0.3842273358672833,-0.12656172467826238,-0.14371863734826576,-0.0031726613760538203,-0.6967725013187402,-3.3144716478206875
117,-0.029197731664060766,-0.8074532919855609,-0.14371863734826576,0.3794236115086465,0.053104274315958135,-6.4015908760589735
118,-0.029197731664060766,-0.12656172467826238,-0.7077663159171992,0.06578760241225136,0.053104274315958135,-5.77385064233536
119,0.496942629985567,-0.12656172467826238,-0.14371863734826576,0.06578760241225136,0.053104274315958135,0.029837910010100468
120,0.13718657781228905,-0.8306318076748832,-0.14371863734826576,0.06578760241225136,-0.3269098097022345,-7.394449856195243
121,-0.6679514443124241,-0.20060700773247894,-0.14371863734826576,0.06578760241225136,0.053104274315958135,-0.09606906559370088
122,0.12713241828642444,-0.12656172467826238,-0.14371863734826576,-0.3938671734337984,0.053104274315958135,2.8475164080292736
123,-0.029197731664060766,-0.24050595561061294,-0.14371863734826576,0.06578760241225136,-0.5385097565315131,-3.2308154112348446
124,0.29436914743933,-0.4459163103830788,-0.14371863734826576,0.06578760241225136,-0.3140377480509698,-4.257593028949861
125,-1.1999396530136697,-0.12656172467826238,-0.6865104319646853,0.06578760241225136,-0.9081781893987596,-3.806343745013407
126,-0.4590443584459424,-0.12656172467826238,-0.14371863734826576,0.4097290838908022,0.34266054426465553,-6.0675488609000565
127,0.9255367796807558,0.3171311746408687,-0.8038486473365405,0.06578760241225136,0.053104274315958135,6.697757214477607
128,-0.029197731664060766,-0.12656172467826238,-0.14371863734826576,0.06578760241225136,0.053104274315958135,-14.244399555677187
129,-0.029197731664060766,-0.5407838394047375,-0.7953496895188357,0.06578760241225136,0.053104274315958135,-2.3728442980995204
130,-1.0498265146565853,-0.12656172467826238,-0.14371863734826576,-0.6305071731951032,0.053104274315958135,-1.0899052145001449
131,-0.029197731664060766,-0.12656172467826238,-0.4238263445047128,-0.416867421179123,-0.600137572563474,-3.47396422114247
132,-0.029197731664060766,-0.12656172467826238,-0.14371863734826576,0.06578760241225136,0.08817036055367553,-2.195292935065076
133,0.29244174946939144,0.2725954881620351,-0.14371863734826576,0.06578760241225136,0.053104274315958135,5.080429273043171
134,-0.029197731664060766,-0.013159376625402385,-0.14371863734826576,-0.17277240764427315,0.053104274315958135,1.0157025782604303
135,-0.029197731664060766,-0.5304109318267011,-0.14371863734826576,0.06578760241225136,0.053104274315958135,-0.932410005858739
136,-0.5586446050293388,-1.385310969968755,-0.7444282643560591,0.06578760241225136,0.053104274315958135,-8.308475575830858
137,-0.029197731664060766,-0.12656172467826238,-0.14371863734826576,0.06578760241225136,0.053104274315958135,1.8117363530628805
138,-0.029197731664060766,-0.24238588881550216,-0.14371863734826576,0.6764808356549082,-0.5220909714239579,-4.130734608994118
139,-0.029197731664060766,-0.12656172467826238,-0.14371863734826576,-0.057863266620047066,-0.9759732546761372,-6.463902092792214
140,-0.029197731664060766,0.5981294390100903,0.7137727812116048,0.06578760241225136,0.053104274315958135,3.2283223050173886
141,-0.029197731664060766,-0.12656172467826238,-0.14371863734826576,0.11445661900232362,-1.1599467593720902,-4.347412013641467
142,-0.029197731664060766,-0.6621264043786399,-0.14371863734826576,0.06578760241225136,-0.4948061714964217,-7.992144578723397
143,-0.029197731664060766,-0.12656172467826238,0.4159539446817498,0.06578760241225136,1.1904155950166515,5.892469072498626
144,-0.029197731664060766,-0.12656172467826238,-0.14371863734826576,0.06578760241225136,1.8280554698509373,9.755274039272534
145,-0.029197731664060766,-0.12656172467826238,0.4732163717463101,1.420068408561299,0.053104274315958135,11.552521715596631
146,-0.5906267562532365,-0.12656172467826238,-1.2856824944049934,-1.1130953512623962,0.053104274315958135,-3.2971129049764687
147,-0.029197731664060766,-0.12656172467826238,0.6879968804533679,0.06578760241225136,0.053104274315958135,3.1511128364746366
148,-0.029197731664060766,-0.12656172467826238,0.6223533363429306,0.9870926826487668,0.053104274315958135,2.999853398733666
149,-0.029197731664060766,-0.12656172467826238,0.5279520419328361,0.06578760241225136,0.22421665044911165,2.0013729568272383
150,0.3473798841684433,-0.12656172467826238,-0.14371863734826576,0.06578760241225136,0.3154894834764832,10.020908149564542
151,-0.029197731664060766,-0.17596554096820755,-0.14371863734826576,0.04503222315992783,0.053104274315958135,-1.7174586202684683
152,-0.029197731664060766,-0.12656172467826238,-0.14371863734826576,-1.2037390286555372,0.053104274315958135,0.9586125992938735
153,-0.029197731664060766,-0.7072243948615928,-0.14371863734826576,0.06578760241225136,0.053104274315958135,-9.272230344102008
154,-0.029197731664060766,-0.12656172467826238,-0.14371863734826576,0.06578760241225136,0.6355256405487143,3.303673569179092
155,2.213330081256785,0.5404618978894833,-0.2672187216208577,0.06578760241225136,1.1889901623787704,1.8154008129724368
156,-0.029197731664060766,-0.12656172467826238,-0.4915689669698631,0.06578760241225136,-0.9856613628974328,-3.5300509790032795
157,0.13379583192839456,-0.12656172467826238,-0.3940809876964946,0.06578760241225136,0.4805340408131311,4.460784941930358
158,-0.029197731664060766,-0.12656172467826238,-0.14371863734826576,-0.5519422792355141,0.053104274315958135,3.538512768991186
159,-0.029197731664060766,-0.12656172467826238,0.7159772206924495,0.6524166673874976,0.053104274315958135,0.5436948474639136
160,-0.029197731664060766,-1.7420529301602898,-0.6917637745852169,0.06578760241225136,-0.4667220888592088,-9.483445452652738
161,0.07225143179151798,-0.12656172467826238,-0.32746271690040096,0.06578760241225136,0.053104274315958135,-6.38980713426564
162,0.6437951963552688,-0.6593060346133006,-0.14371863734826576,0.06578760241225136,0.053104274315958135,-5.008833965390412
163,-0.029197731664060766,-1.1268880373314614,-2.059449362522468,-0.3591989985851971,0.053104274315958135,-1.8702753293494419
164,-0.029197731664060766,-0.12656172467826238,0.17896489335405816,0.06578760241225136,0.053104274315958135,3.147700146011109
165,-0.029197731664060766,0.5584414310540905,-0.14371863734826576,0.06578760241225136,0.053104274315958135,9.063179187100381
166,-0.029197731664060766,-0.12656172467826238,-1.4600658401823392,-0.3957976579829693,0.053104274315958135,-5.105507976983871
167,-0.029197731664060766,-0.12656172467826238,-0.14371863734826576,0.06578760241225136,0.053104274315958135,-1.3084202701292358
168,0.4275533640296121,-0.12656172467826238,-0.14371863734826576,0.27423467731919193,0.7114078801586599,-0.05603412327997925
169,-0.029197731664060766,-0.6381760155294542,-0.14371863734826576,0.298799168921222,0.053104274315958135,-5.2806216617233055
170,-0.029197731664060766,-0.12656172467826238,-0.14371863734826576,0.06578760241225136,0.053104274315958135,-10.277518474886822
171,1.1802138602954189,-0.12656172467826238,-0.14371863734826576,0.06578760241225136,0.5983523841004007,5.190657096730371
172,-0.7304700437713174,-0.12656172467826238,-0.14371863734826576,0.06578760241225136,0.053104274315958135,3.0393487841317928
173,-0.6479467719397626,-0.12656172467826238,-0.14371863734826576,0.2843807428722261,0.053104274315958135,5.769367626674769
174,0.5074212354443238,-0.12656172467826238,0.4926456496656432,0.06578760241225136,0.053104274315958135,9.093262829256986
175,-0.029197731664060766,-0.12656172467826238,0.3566675160961618,-0.04474331258707298,0.053104274315958135,-12.502794372117355
176,-0.029197731664060766,-0.12656172467826238,-0.14371863734826576,0.06578760241225136,0.053104274315958135,7.658365963198981
177,-0.24889204643468946,-0.12656172467826238,-0.14371863734826576,0.06578760241225136,0.053104274315958135,-4.115220256687357
178,-0.17028644861675324,-0.12656172467826238,-0.14371863734826576,0.06578760241225136,0.053104274315958135,-3.6644588202048767
179,-0.029197731664060766,-0.0022742610814600467,-0.2472985658827701,-0.4198836167248355,0.053104274315958135,0.2206025566571232
180,-0.029197731664060766,-0.12656172467826238,-0.14371863734826576,0.4971689190877253,0.3039380271248387,-0.5226835821926339
181,-0.029197731664060766,-0.4267289360242973,0.8765441058785033,0.07536746994253687,0.053104274315958135,-4.786361849855059
182,-0.07784156883900285,-0.12656172467826238,-0.14371863734826576,0.06578760241225136,0.4424210459579749,-13.429102562507829
183,-0.029197731664060766,-0.12656172467826238,-0.18902354577162284,-0.7634831860136027,0.053104274315958135,-7.7135873931165255
184,-0.6272964106643532,-0.7533578454586842,-0.14371863734826576,0.06578760241225136,0.053104274315958135,0.4707948401608646
185,-0.029197731664060766,-0.12656172467826238,0.30267411772455705,0.3879191205611451,0.053104274315958135,2.884702292334889
186,-0.029197731664060766,-0.12656172467826238,-0.14371863734826576,0.06578760241225136,0.08141049947564613,10.276041189024742
187,-0.029197731664060766,-0.12656172467826238,-0.14371863734826576,0.06578760241225136,0.053104274315958135,6.251156065573259
188,-0.029197731664060766,-0.12656172467826238,-0.14371863734826576,-0.04738512136897652,0.053104274315958135,3.7279245817098166
189,-0.04287585308971868,-0.12656172467826238,-0.14371863734826576,0.06578760241225136,0.6381870233880536,2.913441848972016
190,-0.029197731664060766,-0.12656172467826238,-0.3346624105570698,0.06578760241225136,0.053104274315958135,-2.333554496430786
191,-0.029197731664060766,-0.12656172467826238,0.4267549181646002,-0.034175106915065034,0.053104274315958135,-16.257318437984598
192,-0.029197731664060766,-0.12656172467826238,-0.14371863734826576,0.06578760241225136,-0.2569541347527681,3.5990526227836512
193,0.9380521946622264,-0.12656172467826238,-0.14371863734826576,-1.104881941188153,0.24888169030989535,-5.897187389897474
194,-0.029197731664060766,-0.10605936374350687,0.2537611885431861,-0.8036977977125521,0.053104274315958135,-2.7904595067034257
195,-0.029197731664060766,-0.12656172467826238,-0.5838348239184932,0.06578760241225136,0.3156363382553192,0.6989209955330478
196,-0.029197731664060766,-0.12656172467826238,-0.14371863734826576,-0.14874255998672073,0.053104274315958135,0.6813114080332501
197,-0.029197731664060766,-0.12656172467826238,1.3113575893788132,0.06578760241225136,0.053104274315958135,5.408485300260326
198,-0.029197731664060766,0.3202424271859749,-0.14371863734826576,0.06578760241225136,0.5710607557999626,4.029494516411654
199,0.4126680951309829,-0.12656172467826238,-0.14371863734826576,1.050005935900956,0.053104274315958135,8.830008209986937
