,x1,x2,x3,x4,x5,y
240,-0.9750823511027424,-0.6391483977186022,-0.6757478585442609,-0.7257136363607755,-0.9979277298774332,3.923241363568002
241,0.5845717220742876,0.6137918625653007,1.0587928124212436,0.6431755888509627,0.6664799585165663,6.865219338529512
242,0.3940658543760512,0.074412987647487,0.0894955889543399,0.20696355272698833,-0.072820815440329,5.898744296102429
243,-0.04090182508266417,-0.013408169148683645,-0.01696879704081391,-0.0039304252960352115,-0.01628120814366897,0.7690667594387235
244,-1.1142886086221009,-1.3056747918893912,-1.1308520638759962,-1.1640226711767314,-1.5537356867857106,-6.56854816840529
245,0.09568346046250888,0.5396209509873329,-0.7085006207706759,-0.26584918863456497,0.4975434582119727,6.049083593957597
246,-0.3599469925686609,-0.23023508630043385,-0.3441261913603532,-0.2964161770967007,-0.2734192593250086,-0.6129632510297323
247,0.3986200671892972,0.2381215095132173,-0.6066036064171558,-0.15713817938028302,0.4183514827342729,0.5914567827826321
248,1.3553145408909857,-0.12536933172203346,0.9193048096646372,1.6483906402349542,0.6133398649436446,4.278526289658002
249,-0.7582936867496708,0.399108896993038,0.5383443593433517,0.10905741426295977,0.32671427408954723,0.5470150532726793
250,-0.052731032875369746,-0.09401785589445924,0.22026404764190094,-0.2723729743755124,0.20749471640422001,-0.003307139671771986
251,1.1390511529550231,0.9074607846831678,-0.1782345891221621,1.3295857403972609,0.555453328544868,6.0873563838802385
252,0.13648313082600494,0.22385842977581974,-0.0125693653143828,-0.986623680671234,0.197162717021758,1.4827789660943376
253,-1.2422431144858166,-0.3678063552112286,-0.5605158111577864,-0.773690418422098,-0.6584826763781311,-2.884111135821163
254,-1.5208894952446266,-1.1661022617220629,-1.3321230024825879,-1.096334455562447,-0.40874674000573785,0.9055881237271596
255,0.06824195168085508,0.10543855189854953,-0.11015757300791697,0.1890350320133512,0.11884269198792913,-2.796656280958354
256,-0.51175575812586,-0.006427685895207924,-1.4328652298735722,-0.3459013989811905,-0.8498113805020935,1.5525749287413149
257,0.4765752436236932,1.414779200109326,0.8522287647666833,0.5987290911518871,0.8494811835377097,14.686639857096212
258,-0.22098724241812354,0.42778321274550457,0.5959632844840301,0.17393401446571513,0.038524335560046315,4.305816075991881
259,0.027060149730675196,0.4074005204427391,-0.3251916681967687,-0.4180951047522283,-0.31501339464912786,4.206958757286951
260,1.0007777652645948,1.0226685930867745,0.4568670708900502,1.281261435999773,0.07610910100550827,9.318944580091092
261,0.4557252581472931,-0.18840133497741526,-0.18564717171804807,0.6518524745302859,0.5050853439617643,-2.4665578821542
262,-0.8309459055649816,-0.5013826785882622,-0.23359445703425544,-0.14680988605491366,0.8795404411360128,-2.2965361285036145
263,-1.070893925972744,-0.7965033352730904,-0.7174967431456949,-0.8282944161216458,-1.3995665250010958,-3.2408268793103527
264,-0.8500255617951775,-0.9752604377376486,-1.3629947084825802,-0.8728462016922788,-0.9379640210284288,-3.9172167484280735
265,0.1522683543223649,1.1283358916288269,0.12138365904738455,0.5630799095521697,0.4351115407229712,12.976557080406632
266,-0.2023798694505758,-0.012484987469273678,0.11297018964499338,-0.09333819904280138,0.6847855434701553,1.570555217273312
267,-0.05518646028092111,-0.5504743422488965,-0.6524217278575286,-1.0637003780303087,0.21267146775693316,7.096349723674956
268,-0.3916129948862177,-0.4455137184590283,-1.4348650586740963,-1.1507328447738427,-0.6178304517686959,-0.06554063683258288
269,0.8879712968844342,0.13830775577117627,0.2730782337245452,0.06332981715546382,0.4068886749874868,1.8339284474354776
270,-0.6465011352306179,-0.4605127729632342,-0.2933159275676848,-0.3975820354552253,-0.823670415148716,-5.852723746097169
271,0.1304385220217651,-0.023182959386727764,0.026972747885428024,0.042838253607654087,0.04772235754208739,0.026820551207960674
272,-0.6716506057507267,-1.4872914236928725,-0.8381447452544599,-1.0380133959488387,-0.6148974057899226,-5.972785234639553
273,1.1422964432842042,0.513972413648588,0.6467642443408832,0.733630317807968,0.4416317701203368,2.0100350129725633
274,0.03398209120837109,-1.001642533148085,-0.46724264776738533,-0.48324125954487085,-0.43065021713565976,-6.194795424245384
275,-0.09863011275457274,-0.09965995682423663,0.15241600233701325,-0.018705405051898938,-0.28730517799141464,-0.7952638266339698
276,0.08396761941214027,-0.12694019675337634,-0.4736433555356769,0.2337149851588433,0.17103640606954398,-0.08703892387653345
277,-0.2531201138316102,-0.1832199604435269,-0.18617317213556162,-0.2998828474829669,-0.2064038624835199,4.371086071076523
278,-0.38707079591254895,-0.15241350351756894,-0.9854126104477006,-0.35472452950281297,-0.42003822279910225,1.3397039314690675
279,-0.362351602752079,0.28682910838802833,-0.008931222661596235,-0.3534147954575457,0.05218724689117915,4.986120615558285
280,0.13786542978573973,-0.2232090584262325,-0.012629003977708362,0.3052660583326821,-0.033921974165234105,-3.0284620857102214
281,0.08338867491469643,-0.17373087706857532,0.8328982296635293,0.3983486828725582,0.7028992831877163,0.844223434166538
282,0.8872952609880286,-0.24779077272710864,-0.3605503126152345,-0.1171069575258664,-1.1926056572663646,-3.617541113266717
283,-0.35854348603248953,-1.1404675913632738,-0.7414711381966352,-0.73349567266191,-1.020208929346056,-10.088867872172
284,1.0392111696469006,0.21964028269065305,1.4084093581250954,0.6370842974551291,0.7747959608334545,7.8714966205629056
285,1.0395797800810278,0.0768712936770039,0.9667239760985484,0.06414900061311979,0.5883841552803355,2.2743251207316915
286,0.6129615260340423,0.19265684444950434,0.4712128736529746,0.4041236539038512,-0.24107299045136826,5.485269670334475
287,0.5964921089604711,-0.08920653240083913,0.01789971394952623,-0.5833779705209361,0.1894346532753601,-2.629237435420325
288,1.0507600542523088,-0.34471094350944914,0.15582043958752592,0.3003506522832957,0.2726498174124184,-0.7057094447597354
289,0.1001778711054986,0.7629058693432783,1.1055340948552206,0.11152208813055896,0.5801802249610168,7.581835871707153
290,0.593923273329347,0.7107618090857282,1.0325791748551256,0.6791291778661599,0.6947673478705331,8.209487352099774
291,0.7241903190494932,0.624631253815777,0.5992499364213715,0.6411478031050333,0.5982680452884686,6.478045375810553
292,0.12335771034456955,1.093889582436938,1.1821223146905155,0.7271103175267337,0.9002184058952771,16.061870210662793
293,0.7121086041621731,0.15920304047579256,0.4114377354555043,0.4229266627826122,-0.2924367145479062,8.205499063172867
294,0.2932905765912334,0.8435831160654288,1.868820987474891,0.7251195708078423,0.478707865010288,13.724434431967607
295,-0.4558169402672338,0.13796130404989865,-0.8171062632544787,-0.5082979518578974,0.4143522963566752,5.020419214479267
296,-0.2648840643660347,0.5912393521011446,0.33915126903713994,-1.0702919887346671,0.07328870351548149,3.7252602570934656
297,0.7192514898643101,1.6679238901574662,0.7075690791161701,0.4277649855226989,0.9828057995146138,13.826019737249153
298,-0.7909740731401727,-0.326494943479727,-0.38775631132062577,-0.5227203205392633,-0.4113993847051671,-2.1596616503099533
299,0.7996247597890267,0.6319195095647447,-0.8405357675577969,0.48402482849105155,0.7736359626267945,6.652929659070848
300,-0.35306621914412933,-0.4477909262247485,-0.4566322993494004,-0.40260138449487815,-0.3407994160246789,-2.471693548301085
301,-0.0056208218996736115,1.1148356688150833,0.6312200123059817,1.5201387541225608,0.8940069199118621,13.343668290598204
302,0.7994134224135114,0.28020618438346745,0.4937705701307523,1.2893246565607894,0.46425041237095427,7.055781503350432
303,-0.3365415937860011,-0.2910175847543606,-0.4614238197440945,-0.04564606178179231,-0.7619916428885718,-0.2103076408336192
304,0.44883034715044334,0.5533671828472995,0.7979729285795949,0.5210999841405504,0.5361597163739271,-10.36778178459218
305,-0.2368218886639996,-0.6273537679453802,-0.3723259356772543,-0.42110553480031854,-0.3711651001724728,-6.047573300196111
306,0.6751761459810712,0.5072095132051508,0.26788499065480664,-0.6450801891331726,0.4871598143119225,3.4641228888904525
307,-0.14077436402283475,-0.6291019325343941,-0.38095018026173777,-0.6287797508712325,-0.33706888268907453,-3.8024491260965814
308,0.4584566122553452,0.09866278716760335,0.9029035808483872,-0.6260454095649499,0.5615646223544636,-0.7818381945025878
309,0.18793154149183078,0.12491363876437658,-0.7074525617040014,0.8939070914880693,-0.2941898163371852,-6.096296319716044
310,-0.4480412910014768,0.005773271118929002,-1.207760347704491,-0.38284080052145947,-0.10722927395791754,2.1321867427664247
311,-0.19908169341668508,-1.0006767698578714,-0.413765987063618,0.24868378392015075,-0.5114928565022849,-11.319828134230333
312,0.5544506173294858,-0.3845741508809356,0.098987991936418,-0.7054761534453945,0.7129281999910573,-1.4284748847441124
313,0.15051153547863774,0.4617371493130712,0.3471428754359317,0.6737665387496179,0.3929365713630972,6.820160697896514
314,-0.1971783168710564,-0.12586086619590348,-0.40015776703299366,-0.7083037159779516,-0.9660372249424184,-1.8802718414111423
315,-0.6138997581256747,-0.8155133357888674,-0.6039557915371276,-0.7680561543049047,-0.6694190031891613,-5.41105649502512
316,0.2547462735117614,-0.930279268364453,-0.6631826060797663,-0.7554046994943909,-1.4943396175948735,-16.256494553455035
317,0.45062525098713874,0.06604984928176931,0.23191107313757775,0.8386955265090845,0.11786075185809225,-2.2370606941532065
318,0.2758941410985145,0.9064891408917348,0.08441189698399401,0.513005334712085,0.4146362155621322,7.041919279330085
319,0.11907843081308815,-0.44691092320980463,-0.20336414789260865,-0.15859246825769546,-0.9680538491279111,-4.715595088605594
320,-0.1656400919237301,0.1957612080349523,0.22682936312480215,0.15584330164538027,0.07204065485597569,4.558538540229974
321,0.33188315512770244,0.40496177697485825,0.42212124063508955,0.003661786028189229,1.079443502030443,6.942615281441174
322,0.7927367920960735,1.0288807399465614,0.8258541091620362,0.8657778084873153,1.1911236647727124,14.10062926884602
323,-1.0464306226353115,-0.5074579822491042,0.4303919325604051,-0.6096609252719989,-0.03730491920757576,-4.738831003386371
324,0.02206474789299761,-0.29601781803404714,0.6862409428203413,0.03531002436884602,0.08935970327226278,-2.6564064725989027
325,0.08350679105840264,0.32525029995392085,-0.5383912687035401,1.0429891703504903,-0.019319821557879896,-6.043896659861421
326,-0.394356371477236,1.0663749644029095,0.6422140201666175,1.2561440214459902,0.9634666545143891,2.393297585152632
327,-0.4508522349650858,-0.1510805616221347,-0.08576097749836455,0.3732990323221371,-0.1133489866282582,-2.286057407691767
328,0.2979817238775384,0.6492606516729469,0.3969953569489463,0.449884318989332,0.4168053973749468,7.327744810265268
329,0.5784760884279545,0.338233755270652,0.34086704467895196,0.3706711341471143,0.4441959600275239,10.986041326657462
330,-1.0244339720722442,-0.0950037067325191,0.4316742307965668,-0.2347249347729777,-0.9106297960240776,-3.86082521595921
331,-1.0665108716671563,-0.6806344364278236,-1.129323044535711,-0.6906727694576218,-0.8013522606486939,1.156829510316413
332,-0.20313434015477405,-0.517837701157567,-0.2602101222950535,-0.21077440277291765,-0.2989320767373151,-3.713946995502356
333,0.41155136213911925,0.47619761362903285,0.3849166047245765,0.6509930813777705,0.3883479248381176,10.083953147964172
334,0.1410322265952602,-0.10592018358948313,-0.46163061042794207,-0.05442692503837915,0.11657897020277855,6.451570255995122
335,0.4440702911778419,0.6568021377583885,0.8063839241455617,0.6955502746999249,0.5679302796572347,6.165373149714319
336,0.7994982264319513,0.35011027885799284,0.4072825924831138,0.8281705542840159,0.2941877815683467,3.8276486623425217
337,0.5125209342724036,0.5836927580326574,0.5639728759870455,0.3305193729505573,1.1433828051816144,7.879343700575214
338,-0.5272813647939177,-0.1383834764403707,-0.5272766656694468,-0.3943620542747584,-0.7163519757405898,-3.958616165920048
339,0.6050261078245354,0.5829853713222948,0.46005464138977764,0.556287172328007,0.5105866733991687,4.787857128225056
340,0.6837273324504997,0.4932143057829372,0.9085688985614774,0.7764470784102602,0.7853343795609234,8.009199744195664
341,0.028687911331909424,0.5075088330138414,-0.18151455414867096,0.4349364265544317,-0.651556154634785,3.6282488766337995
342,0.1974526558785928,-0.499127509334623,-0.6197217983395162,0.4539214941357012,-0.2674997737502639,-5.728038035564804
343,-0.015774249954685973,0.17190579201146333,0.7759494052776051,0.07969517215567687,-0.3629827605359178,-6.081202337531535
344,-0.9429447062729259,-0.5987435851380541,-0.6345130275125395,-0.7291654976279205,-0.89212298204465,-3.86177791507664
345,-0.04155205076769014,0.02725731256956731,-0.0016992441448295313,-0.010046188720974042,0.0013483308046992083,1.3093954708680235
346,-0.8220144807519575,-0.5469002437564547,-0.9240251037380068,-1.010407343919953,-0.667213980902256,-2.642642452228129
347,0.42929706633349135,0.5350588694079148,0.8419130370770398,0.1303396259473757,0.9815761278688284,11.654707079221742
348,-0.008272266500795709,-0.5110056499357821,-0.6138610809261147,-1.1612959648431094,-1.2753784621345081,-2.3454094568080506
349,1.1476577319088337,0.5114713155043091,0.8801608137628634,0.7875469909959099,1.5437748081679858,7.487416668865548
350,-0.58046342228244,0.026986103600082384,-0.9862173270995378,-0.5054246474182111,-0.42038291146907675,3.38982767979294
351,0.9722004289792388,-0.9243614007700188,-0.04650994294103426,0.6319365345255755,-0.009765389165107429,-0.7771035688231802
352,-0.21828149708076966,0.09362196235748728,-0.05680104279483758,-0.3145156342320522,-0.01988756555749147,0.40969417687981
353,-0.5685645126970731,-0.8399737717130956,-0.68499467696436,-0.6896551557744656,-0.6356870154550339,-5.543420322966154
354,-0.7762270677996209,0.2107988971997652,-0.27411571204856944,-0.26366057632212136,-0.5019513549274519,0.02340184556652869
355,-0.13549229485963027,0.7050583305768497,1.1475652033361674,0.386380527168926,0.6507384478959161,1.1380371038957755
356,0.6731919255210587,1.36208524164278,0.8509318331371103,0.9712738237466669,0.8880244889352551,9.358700959361212
357,0.6919219781369043,0.4162076109142664,0.5638547817688078,0.5210444795883749,1.1261019492282143,4.784290037512377
358,-0.06197200812990035,1.2999947669390075,0.47625718249974525,-0.2016404703021918,0.553156428001615,11.379855200963545
359,0.25651254642139687,0.2515203750815297,-0.17026902162610524,0.17596046226962336,0.8035041186338707,9.365584363529305
360,-0.34491649762108945,-0.2380650892269931,0.1577782551568616,-0.21760357547692522,-0.7976797493886124,-4.939820068492679
361,-0.5135143101316895,0.35967758138373074,-0.7141071448549888,-0.7284809387130462,-0.21002779920699155,6.3035098851006826
362,0.18988776810931968,-0.25059422990822977,-0.9507246297892064,-0.1499482230208458,-0.4802988997847543,1.2230565606593058
363,1.0638290567686308,1.374099412463427,1.1649532480267435,1.6535766196509298,1.5414511344600916,10.730991502528855
364,-0.7109790467404948,0.19151798938854656,-0.4295794731418757,-0.4447970684331344,-0.5013122417797088,-0.6913458517950932
365,-1.3526122166907482,-0.5799928972715962,-0.5907799935552138,-0.8895229562563787,-0.7721606074550467,4.246484719636022
366,-0.4690165637406135,0.5023488238368253,0.2474654065114091,0.03858140475198401,0.6898548137223122,4.250605763695708
367,1.3552963269051743,0.3582248075887269,0.7844836596700357,0.6000298545741625,0.04943049206229416,4.014993292402892
368,-0.33844371378003313,-0.259693285295091,-0.1990242491870888,-0.47019072574994897,-0.23472793694861777,-3.9493793401190116
369,0.5146002871514792,0.20775910811228626,0.8733098441877589,0.19070735436785813,0.4685841771119697,4.566199599987769
370,-0.4645327225616434,-0.31545380740005324,0.10609261375698442,-0.3955925799101922,-0.9007038349976539,-3.8732430949805017
371,-0.14099791716151033,-0.8818051204439498,-0.5989789252057084,-0.5930448760022623,-0.4797454751961578,-6.865272622543073
372,-0.8101852924352753,0.7245578573604068,0.8246908541240758,-0.5245972966472325,-0.5359287807162938,2.0837507139677847
373,-1.0441498024449525,-0.5055651691418469,-0.5614691893731838,-0.7260266441796076,-0.6404888389143184,0.9465973947179204
374,0.19925974929092544,0.3800591592259237,0.9703854562707734,0.006662411149521264,0.4001038328010657,5.3569018722079615
375,0.2886833499998871,0.5225198584249101,0.3572883109739011,0.3845890451268703,0.4516205591678249,3.2671809562468113
376,0.2617001260198349,0.026817796833634226,-0.04704273146201688,0.640443112457602,0.13496654332515484,0.12228874276072264
377,0.2806547957673733,0.3797999248600362,0.5148782312802016,0.3409357265328989,0.35689355225130925,2.403268251754587
378,0.7672170570659507,0.8364334072516296,0.7756510833684784,0.7322114597946846,1.318083075747252,6.933100005248325
379,-1.6112301596254408,-0.296343337118911,-1.0914165895826526,-0.2906480565492469,-0.31724335653142344,-1.1076855512480437
380,0.2806067181081248,1.3259200932505748,0.802874970613523,1.1835175864312273,0.8414698364562867,19.957145072320905
381,0.35240197906301657,0.3918928466287297,0.6661450065298777,0.39482875563740244,0.4269592362985204,5.678175838472452
382,0.08256000571879807,1.4751839636542712,0.5778311120631264,0.5892578160445183,0.1893890797843717,15.148942327040512
383,0.6890749034809649,0.9977426340831148,0.778650962165248,1.4443311356383468,0.7401532775879114,5.785338601155258
384,0.3000288280277853,-0.08580660040380506,0.14331599450247834,0.4069984083634546,0.29076272460491426,1.9614311131050088
385,-0.6186848165501397,0.17257362562001627,0.4667481063413344,-0.2202316375773648,0.16050711455624272,3.5084811349072704
386,0.030980674395859283,-0.2527876720761696,-0.03276307751306029,-0.567190116581004,-0.06413556848169848,-1.8896700702518203
387,-0.07317772856128071,0.08488380283179002,-0.5901649366771475,0.22477912015330165,-0.1469005807922748,-0.3995529051912435
388,0.26871452736765644,0.29747057227000534,0.04112741672028528,0.26383777127973285,0.6268331600866147,3.6088596198460223
389,-0.8148486058159867,-0.16778177503234634,0.09032426438371294,-0.39864640387124833,-0.4987176172980228,-2.4609392143926545
390,-0.3355824459483173,-0.22010499474397585,-0.24441211109303582,-0.2666801769474189,-0.3756911988322632,-1.4025663070694538
391,1.9939172460815795,1.366883389089748,0.9606204753090491,0.4533773261394951,2.3996304522213507,10.051269780477718
392,-0.3770775553937341,0.7610279005085434,0.4444418437163592,0.2253300178204904,0.24741885778399747,10.606824884502057
393,-0.7407191051614946,-1.7925237490137946,-0.4041094004577989,-1.1457962894217955,-0.5397525513732824,-10.723394711954722
394,-1.2313803539808712,-0.4481890831561994,-0.7766552246628062,-1.3188222134241605,-1.4727992952397555,-1.8436093780590936
395,0.25182092478465323,0.09749738192389207,0.011211035378735829,0.1433318826415536,0.12258770395088366,-9.300194658472998
396,-0.5791208615946932,-1.030004267363264,-1.1504869943367275,-0.4887667042918639,-0.8205210763362147,-6.3191854957148434
397,-0.694510159786549,-0.4122281549743088,-0.5503749288587312,-0.9042031328902564,-0.5593589090591516,-0.5945208821830861
398,-0.20731377268949353,-0.9684772845118708,-0.3414664473221394,-0.06644149106916293,-0.6868623361358304,-12.416671743693387
399,-0.015911732103601334,0.05135944263083814,0.022339892022981225,0.013653875706474413,0.04245395604519675,-1.6344287910316764
400,0.7699287481098588,0.4935503424568081,0.3665837687250469,0.5739531797591931,0.5107421298884594,4.942449748585184
401,0.06633163884770021,0.2824216952971401,1.2516898770559963,-0.5436113423781541,0.5902056369956828,4.242902433863138
402,-0.8345551954264869,-0.6562937200862777,-0.6201956964138826,-0.9939231156473384,-0.630489060786551,-0.6610203741046708
403,0.21041309761467997,0.3325560459905867,0.5382249553308414,0.5839461072929808,-0.2571214043060014,9.117877525561124
404,-0.6020135794755942,-0.058786723339680214,0.08499239467722175,-0.6826431770918004,-0.6295748124156818,-1.1779072874267302
405,-1.1805335653844362,-0.5850023494349361,-0.8115849493456302,-0.841309361430977,-1.1360563968395645,-7.466186979845497
406,0.3674619582423729,0.6218575619907385,0.42439075671052023,0.8298196903954732,0.28969275061939714,5.9411585849489565
407,0.6597532344157102,0.2398188525184581,0.22903771480445884,-0.06955822678260137,0.3149980518641429,3.3218688556915583
408,-0.8012195798580928,-0.33056771463020107,0.28912687740078225,-0.5457414889545615,-1.0346210474394026,-3.881877396569752
409,-0.3503561782169465,-0.29418119197706677,-0.2749461307386437,-0.4839772051118579,-0.269608198793885,-13.089775857432814
410,0.4317796227170404,-0.11378667492436598,0.37435786265830295,-0.3075318615585857,-0.2017668346597556,-1.8243039755720332
411,0.09565934950388842,0.436120691910416,-0.08259544937554475,0.3043565330193168,0.15722000613813852,3.3857920370983217
412,-0.014072669973623109,-1.2476026898461114,-0.8830280028650117,-0.6561427803420339,-0.9368744993279108,-12.613253199568446
413,0.31315597211442975,0.9331729334012304,0.9097383678577384,0.2436584666194017,0.6551811024886446,7.083224106530767
414,0.6347128612707921,0.403217126896313,-0.4844207654585698,-0.6726616438293322,0.2451968497705146,5.7685960751222565
415,0.08464795081780753,0.7110007347238345,0.56708215265235,0.5530979983792876,-0.443274502280491,3.9398248258720128
416,1.0580335474965654,1.3817198666558654,1.5409899206510083,1.1681183391655758,1.41445228746923,16.820502919696516
417,0.3177514924659609,0.43133370401556104,0.5521115473134194,0.36405903494741465,1.3831176817867548,7.0671098688141445
418,0.14793219183527911,0.39814468754222077,0.9986232506082156,0.3665878216258269,-0.15266772513840632,6.735880562692567
419,-0.8611285140571013,-0.3904311479069648,-1.198769240439229,-0.6888335174665048,-0.2920215851103384,1.9943820381839903
420,-1.4150482644776154,-0.7959464962462701,0.17102733109242307,-0.9004513403595743,-1.3082194362918322,-6.646559251347398
421,-0.9689178062575596,-0.4205742301280428,-0.49806372908362806,-0.6501056931172112,-0.5720962846934406,-0.5109147744367222
422,-0.2617675201091955,0.13003854495060624,-0.3991682704212727,-0.16484067274276484,-0.3180020263408456,-0.1701295937269175
423,-0.5462058575147221,-0.47285951760512646,-0.43234515778264726,-0.7462784088235059,-0.4297253882021535,0.4275178139789457
424,0.061860926891250334,-1.2955230031368214,-0.3114839623194272,0.24657290717935276,-0.4979346760210925,-12.549845867530605
425,-0.5763532372462745,-1.4851718333897328,0.8395360977467425,-1.2404273092345142,0.21329898226766755,-13.61743280688582
426,-1.7216126772967868,-0.1759711774743206,-0.34262297325424995,-0.8537620870057885,0.2258407965564224,0.8306422839354526
427,-0.6181050602715973,-0.030425841980757318,-0.19971829620141757,-0.2604173264511944,-0.2554174207800967,-1.9254234764212503
428,-0.5801586177038905,-0.00553943448869898,-0.03274663754701505,-0.11529007065953888,0.30618107551669405,1.5626291223228423
429,-1.0073191880261296,0.40748429235492895,0.06408646150268371,-0.23639258399145027,-0.16941204808941351,1.276864444802779
430,-0.30857145163981736,0.18212749759544106,0.5702668110917453,0.018706478785754706,0.11156893968557144,3.8929350180724813
431,-0.12187283964813682,-0.21755814889082253,-0.03718138869283808,-0.15380486514639316,-0.11405521045262203,0.6597927638812735
432,-1.3890569583891743,-0.5335236735472495,-0.5394941469529686,-0.888798091474513,-0.20151567686045346,-3.398616620966433
433,-0.513745255749253,0.3566472704709486,-0.2605099867891042,0.3863323691239735,0.16314528795418773,0.7967230253185182
434,0.2373589229157241,-0.9961462441493798,-0.8516777398432644,-0.7250717956347491,-0.4544053849305103,-8.830560411907703
435,0.038554227695098975,-1.0075005320500954,-0.3006013362321349,-0.4108747259626455,0.2331080217891433,-10.022407948626553
436,1.2693488400271271,0.7656364846274553,2.1075922479150977,1.7007204591513032,1.2503980076000123,2.9813441181880376
437,-0.5604722616162267,-0.7547563793952919,-0.8233092422999688,-0.6690374455325436,-0.5265945952624289,-5.262250286811555
438,1.523920182898855,0.4031490189588809,0.06890341432878255,0.8090724051722195,0.6490797883996932,3.896224693526948
439,0.3965607242383066,-0.2835654157855645,-0.2636806734793483,-0.0013014401584200029,0.21811895903276646,-1.3044879507599971
440,-0.5296446367436033,0.04032077862076228,0.022465400499046103,-0.16327700657989327,0.4801130788150722,1.37025892664884
441,0.04988583607117916,-0.16177361824946918,-0.13639952504135464,-0.06472529579668307,-0.3529019214773181,-0.8184935569975131
442,-0.5528661556897512,-0.38666876448896,-0.20824770855121424,-0.4137734532134731,-1.0235810609544191,-6.470585419697927
443,-0.5107490978289926,-0.3319448553227613,-0.2622653337732953,-0.038734517298975424,-0.34309022919606946,-2.877377633454173
444,0.991006558886794,0.9460009294286732,0.9082138957619952,0.9520787127046892,-0.2820176236117887,7.178416606857913
445,0.7904314204041081,-0.5670123002066187,0.4872210836663256,-0.7209930953534833,0.2202058492212875,-4.983212265022317
446,-0.3431513942375681,-0.30575657598504524,-0.8861205545296226,-0.2767982256832405,-0.5938523308194767,-1.529348693110325
447,0.02930481727096052,-0.3471617226583253,0.3343633327428531,0.7507472394891841,0.917908595127842,-2.7739482150757286
448,0.3379953142454286,0.806862441648114,0.6124417194852824,0.7649239729637629,0.9093127960747532,10.158710645562925
449,-0.00969549433451225,-0.17852528807675797,0.4616125769929794,-0.3321116738363918,-0.6631396841040886,2.3764680610993416
450,-0.6488549587640324,0.2815437450244705,0.02601231322917588,0.362894672960916,-0.05614888340353358,1.7356235576420695
451,-0.363186900149036,-0.17798036357810482,-0.6097637275119749,-0.3085484562084094,-0.3249600280666319,0.5981006090550486
452,0.4274204001113779,0.27293852896179266,0.4915155026133171,0.33733500933279503,1.1364196029559923,5.94028926032914
453,-0.26021901404328585,-0.10870834316550587,-0.1804242300610206,0.5494031960682892,-1.4870034063917008,-5.3990335624805095
454,-0.0711951043405485,0.7790200857351087,0.17785759013878227,0.33895668532329737,-0.378626969115904,4.124140654997474
455,-0.27923748194222303,-0.19137142589028414,-0.08397491382580091,-0.4148585621031293,-0.16352085776365138,-3.4885474621397448
456,-1.4223369429390158,-0.457014285329587,-0.752246046643861,-0.32726470986754497,-1.661307020210396,-2.270387463884485
457,-0.9913954332182354,-0.18299695975919691,-0.9144170466104378,-1.2230313072667092,-1.0957106793678941,0.9575629543830282
458,-1.8011736244238832,-1.130524637598709,-0.7856586746277971,-1.943244883969588,-0.2491104200449171,0.5545267962724887
459,0.7121520787043549,1.3584919948805498,1.8086434539907479,0.9894286979620877,1.7641438650800727,19.197553294665788
460,-1.6089197749029518,-0.21934310485136754,-0.9380030520585162,-1.0521001900308826,-1.5141864577215638,0.2408535822994207
461,-0.4310387845676911,-0.6148130907099925,-0.20360383763604284,0.5847805070014154,-0.17087005537437733,-4.709881137710963
462,0.8787483729804432,0.8591641825972763,0.2744207584635553,0.6813464254030073,0.4724210808218619,5.759062532664317
463,0.2845777741599046,0.3691391783058981,0.3921325201244388,0.4569820390844282,0.2464441108916845,9.559932669683391
464,0.015722800831295236,0.14308341485951875,0.4741039855174831,0.9338973813485104,-0.01507112751173151,3.27785230540402
465,0.11270063353325033,-0.06426570091096688,0.03927197159612143,0.028457248580050006,0.4226189159750284,1.4943772903838035
466,-1.2094240841957913,-1.6494422145331409,-1.2513484791937037,-1.3695500220600665,-1.6229444702749614,-6.109810555827031
467,-0.045218571373994654,-0.8343363273229791,0.03121212074995777,-0.2255096898599665,0.8976927760408031,-8.079246803702585
468,-0.1502515455482062,-0.4934187539931599,-0.18195778746975297,-0.3109834552930894,0.1440346335367341,-2.645922473624492
469,0.354703332936718,0.43251683296026416,0.4908833503233847,-0.10542327074424476,1.2936758912286488,-6.894552221149023
470,-0.48655013853094276,-0.3316090036872453,0.1021988701023869,-0.31978972414435386,-1.0878672275968668,-5.50117623819371
471,0.8577104867944706,0.7908281979797172,0.002650854603549524,0.7046046207055452,-0.0417383161610608,5.517272562274284
472,-0.056245184079796166,1.0419206359659012,1.004090401877231,-0.17660427287862468,0.17045293177944848,6.14084191917066
473,-0.8620707032964289,0.26814992127761644,0.15568831816028272,-0.4441289511535769,0.25023068931759096,-0.3067643325683711
474,-0.21044248441683489,-1.1000930160524098,-0.8761970884671912,-1.4787731854824266,-0.627317365421403,-7.779703662484565
475,2.0156700864605286,1.8316719991764423,1.0203422711855734,1.495696679481748,0.7280940722137442,10.188937659690259
476,-0.00034582944740688126,0.10156120474639144,0.26113817313681625,-0.059494807978876435,0.10914868750648832,0.6713526208101821
477,-0.7963843244276165,-1.1750009685377665,-0.4612423863187877,-1.287595894162126,-0.7454710660429543,-6.536507843146203
478,-0.4202849312425674,-1.0150446465035805,-0.9241504644012024,-0.7838664927576249,-0.898586599684283,-5.805054894901915
479,-0.5675250336447293,-1.4132780101826723,-0.7554148757789854,-0.34326245263105537,-0.8480308911302487,-10.369952502185338
