,x1,x2,x3,x4,x5,y
170,0.01674414096518507,-0.10739451856079528,0.35104654682800174,-0.0872433910685972,0.08227492011384219,-10.277518474886822
171,0.01674414096518507,-0.10739451856079528,0.35104654682800174,-0.0872433910685972,0.08227492011384219,5.190657096730371
172,0.33359166458455314,-0.03863473206400074,0.35104633774608374,-0.09036890204653825,0.8881993184243162,3.0393487841317928
173,0.01674414096518507,-0.10739451856079528,0.35104654682800174,-0.0872433910685972,0.08227492011384219,5.769367626674769
174,0.01674414096518507,-0.10739451856079528,0.35104654682800174,-0.0872433910685972,0.08227492011384219,9.093262829256986
175,0.01674414096518507,-0.10739451856079528,0.35104654682800174,-0.0872433910685972,0.08227492011384219,-12.502794372117355
176,0.01674414096518507,-0.10739451856079528,0.35104654682800174,-0.0872433910685972,0.08227492011384219,7.658365963198981
177,0.8315705555085382,-0.154760323811231,0.3510446744039655,-1.1234150514251866,0.08597797111907227,-4.115220256687357
178,0.016744140965184617,-0.10739451856079647,0.35104654682800174,-0.0872433910685972,0.08227492011384219,-3.6644588202048767
179,0.016744140965184617,-0.10739451856079647,0.35104654682800174,-0.0872433910685972,0.08227492011384219,0.2206025566571232
180,0.016744140965184617,-0.10739451856079647,0.35104654682800174,-0.0872433910685972,0.08227492011384219,-0.5226835821926339
181,0.016744140965184617,-0.10739451856079647,0.35104654682800174,-0.0872433910685972,0.08227492011384219,-4.786361849855059
182,0.01674414096518507,-0.10739451856079528,0.35104654682800174,-0.0872433910685972,0.08227492011384219,-13.429102562507829
183,-0.04780824823067239,-0.1213960718462778,0.3510466022416949,-0.08660694350002202,-0.08192697333675396,-7.7135873931165255
184,0.016744140965184617,-0.10739451856079647,0.35104654682800174,-0.0872433910685972,0.08227492011384219,0.4707948401608646
185,-0.3986126454103308,-1.202170664200467,0.30267411772455705,-0.08732346906185,0.08228946614184277,2.884702292334889
186,0.01674414096518507,-0.10739451856079528,0.35104654682800174,-0.0872433910685972,0.08227492011384219,10.276041189024742
187,0.01674414096518552,-0.10739451856079414,0.35104654682800174,-0.08724339106859721,0.08227492011384221,6.251156065573259
188,0.23134638249739511,-0.0608213038161806,0.35104640666395426,-0.08936040020932068,0.6281288962023441,3.7279245817098166
189,-4.082858961366076,-10.912918420522548,-0.126391896431988,-0.08803376695828069,0.08241849051758227,2.913441848972016
190,0.01674414096518507,-0.10739451856079528,0.35104654682800174,-0.0872433910685972,0.08227492011384219,-2.333554496430786
191,0.01674414096518507,-0.10739451856079528,0.35104654682800174,-0.0872433910685972,0.08227492011384219,-16.257318437984598
192,0.016744140965184617,-0.10739451856079647,0.35104654682800174,-0.0872433910685972,0.08227492011384219,3.5990526227836512
193,0.8169861442221557,-0.15394031310462292,0.3510446744039655,-1.104881941188153,0.0859117411256525,-5.897187389897474
194,-0.2553828573557355,-2.3420608544928334,0.2537611885431861,-0.8036977977125521,0.08486406691112183,-2.7904595067034257
195,0.01674414096518552,-0.10739451856079414,0.35104654682800174,-0.08724339106859721,0.08227492011384221,0.6989209955330478
196,0.016744140965185512,-0.10739451856079411,0.35104654682800174,-0.0872433910685972,0.08227492011384219,0.6813114080332501
197,0.01674414096518507,-0.10739451856079528,0.35104654682800174,-0.0872433910685972,0.08227492011384219,5.408485300260326
198,0.01674414096518552,-0.10739451856079414,0.35104654682800174,-0.08724339106859721,0.08227492011384221,4.029494516411654
199,0.4126680951309829,0.6410408821404753,0.35224566888064146,-0.2268280130721031,0.08202700893009199,8.830008209986937
